id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.340632179,639.930600735,26.0216299578,562.0,70.4514814288,14.9697423248,1280.0,219.950025248,47.4625031829,397.0,69.7058778844,15.2783445077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,359.94817707,550.915487491,594.659829342,569.0,66.4328944075,12.4812943016,1113.0,193.856329127,42.5449988889,569.0,94.3286189949,20.2406745116,25.0,2.5,0.25,195.0,2.99623901152,0.0574447754432
2,0.15,8,360.209840361,11.094560225,330.154744212,560.0,73.3793738789,15.7187237867,1094.0,185.274088277,39.6673326653,573.0,94.589719973,19.6863034231,34.0,3.4,0.34,205.0,3.64237454131,0.082820049323
3,0.0,6,359.989128432,14.3625717047,659.705975581,578.0,68.1680965358,13.2885707982,1327.0,218.224281204,45.6894630798,436.0,73.7687217904,15.6252619587,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.98479523,330.32314365,630.473723532,568.0,71.4039561718,14.773466346,997.0,172.627750497,38.1089895847,670.0,110.38998436,22.7437353561,30.0,3.0,0.3,193.0,2.89604257299,0.0547590547342
5,0.0,9,360.255133688,62.1493691497,331.329332477,564.0,70.7400897818,14.4883848831,1243.0,206.717208851,43.5147635667,471.0,82.6094995469,18.0956996368,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.805677567,863.811583928,316.701978396,564.0,69.1085099824,13.6029107933,1241.0,212.415616393,46.4216700504,420.0,72.0223163804,15.6633502154,24.0,2.4,0.24,226.0,4.14818614064,0.0958454074019
7,0.15,9,360.673933229,334.022034977,186.718494886,572.0,76.7464024949,17.0531400377,961.0,164.175861404,35.7381872989,666.0,113.542398903,24.63099267,31.0,3.1,0.31,170.0,2.75655030518,0.0533548059678
8,0.15,7,360.196621883,566.507160945,495.50739092,565.0,72.6326438043,15.6641446506,1068.0,179.085916493,38.2154416795,587.0,102.900466824,23.1383727839,28.0,2.8,0.28,182.0,2.61555310979,0.0461909128961
9,0.15,17,360.176743612,445.111846443,476.48395311,575.0,68.1056635669,13.0758603145,1152.0,195.28789075,41.9324038828,501.0,90.7633217234,20.5198488973,27.0,2.7,0.27,217.0,3.22832344471,0.0556958962656
10,0.15,12,360.587598958,308.671628808,704.55714183,571.0,71.4578247508,14.3814506906,1215.0,204.175543346,43.351681136,454.0,78.1247117526,17.0034074414,32.0,3.2,0.32,202.0,3.13973743158,0.0618000586995
11,0.15,5,359.999582397,584.854764475,5.18600505751,564.0,69.1180383886,14.6469203824,1071.0,182.162877402,39.1291619442,625.0,102.723209544,21.0049372319,25.0,2.5,0.25,206.0,3.50847598704,0.0742394664471
12,0.15,9,360.682558414,213.441342111,796.493961827,562.0,71.6322832779,14.4457449029,1223.0,207.561510502,45.088795237,444.0,73.5707725977,15.3104944933,36.0,3.6,0.36,222.0,3.66978442063,0.0822818498567
13,0.0,12,360.165716103,611.833603294,254.157310045,576.0,71.0049850055,14.4006248717,1150.0,198.731191826,43.4595671902,560.0,90.3221053517,18.6973967296,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.388621022,210.135936917,611.719390108,561.0,74.7190668829,15.3372378485,1142.0,189.135855423,39.9448715789,537.0,89.9052894141,19.2979259358,31.0,3.1,0.31,210.0,3.16830584808,0.0639170804062
15,0.15,12,360.157366557,345.917777914,276.779348476,575.0,67.9509234971,13.6561050709,1247.0,212.284695981,45.3116482255,450.0,73.9432953562,15.4436081985,27.0,2.7,0.27,217.0,3.17659741767,0.055013208622
16,0.0,8,360.006528054,646.272426808,48.470358917,569.0,66.7076892263,13.0657077703,1183.0,198.812368156,42.9230904628,546.0,94.5815013432,20.6678066034,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.159657316,422.299462102,429.039828027,568.0,69.5110647698,13.9981081768,1090.0,179.015759202,37.7154644578,626.0,106.503068928,22.7256757326,24.0,2.4,0.24,187.0,2.67592802302,0.0439709411334
18,0.15,6,360.369134526,843.461114345,9.84739843737,565.0,69.0649755944,13.9360730091,1240.0,208.342830818,44.4393009558,451.0,75.2666361527,15.8739796173,30.0,3.0,0.3,201.0,4.36406993723,0.118786127805
19,0.15,5,360.082749304,247.925668842,173.411041243,581.0,69.4111552153,13.7896372842,1219.0,203.131414467,43.3482114695,482.0,81.8216737938,17.5210346875,24.0,2.4,0.24,208.0,3.30201366841,0.0649833917899
20,0.15,8,360.212206062,385.786567074,818.273564767,573.0,70.2129350539,14.3013882002,1039.0,173.621880975,36.4783633558,674.0,110.65163306,23.4909284382,27.0,2.7,0.27,158.0,2.86966834578,0.0634898710855
21,0.15,2,360.010330355,791.738079087,590.470146806,564.0,70.7032484288,15.373818626,1198.0,204.986465774,43.8872726444,435.0,77.3542101766,17.0461271116,33.0,3.3,0.33,214.0,3.66514796183,0.0813698755245
22,0.0,9,360.1427193,39.6839765131,44.657255519,567.0,71.9553292605,14.8455333913,1196.0,209.935060637,46.3453075634,456.0,78.124319746,17.0147841964,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.514327149,138.09545836,729.626352664,570.0,72.2328452442,14.4610738088,1154.0,195.197318541,41.5696599279,525.0,86.6605395385,18.3374190123,30.0,3.0,0.3,196.0,3.22551474652,0.0694797749582
24,0.15,14,359.920746503,87.890742836,429.072589698,566.0,70.1777168235,14.1525937115,1179.0,202.057937696,43.2257832248,497.0,82.6536841416,17.6570334357,21.0,2.1,0.21,189.0,3.06811522118,0.0643973973205
25,0.15,7,360.615320511,163.149017189,853.316815141,585.0,69.5149093948,13.5425948669,1305.0,221.835904068,47.3759377941,362.0,61.2986710927,12.9369087343,32.0,3.2,0.32,228.0,4.20526935631,0.101008033971
26,0.15,6,359.902453943,277.179079908,609.973905173,571.0,72.0248522773,15.4108495658,1120.0,186.856646445,39.9827114179,545.0,94.3642232119,20.3889688544,37.0,3.7,0.37,195.0,3.06352226331,0.0609951335862
27,0.15,15,360.700314233,212.78752653,602.842208922,560.0,72.2597227003,15.4501266614,1094.0,183.856471345,39.2464692734,573.0,98.4825486068,21.531924511,26.0,2.6,0.26,181.0,2.83770509676,0.0570814869915
28,0.0,5,360.256109385,48.5531370138,525.0177542,576.0,72.1617062964,14.9266306093,1079.0,185.772059136,40.1970946497,596.0,102.254760127,22.5547784342,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.283969376,819.522762593,406.525965142,579.0,70.8747630022,14.8380646098,1090.0,177.863266436,36.8240751709,663.0,111.391575845,23.6584512349,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,359.937327391,589.389166156,815.384036559,578.0,69.8744840961,13.997537648,1258.0,216.238315712,46.4680958342,384.0,66.0539814954,14.4743725896,34.0,3.4,0.34,240.0,4.46616599933,0.102317542675
31,0.15,6,360.372011818,201.196327285,890.610565113,564.0,70.7765578403,15.0466219196,1197.0,203.843294761,44.2685479191,452.0,77.8897702272,17.0000602708,31.0,3.1,0.31,231.0,4.57886450035,0.11701656872
32,0.0,7,360.19093533,538.756950312,138.471332426,585.0,69.1475573923,13.66039686,1142.0,192.478823324,40.7665988891,589.0,98.4263708647,20.7725288052,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,15,360.546329332,463.588233879,710.519637522,572.0,71.3402802679,14.4850351562,1111.0,184.254896845,38.6181667281,587.0,98.436923954,20.9264525421,31.0,3.1,0.31,194.0,3.0100885861,0.0572035221539
34,0.15,12,360.02991207,394.07198439,147.760923938,574.0,72.5113970718,15.4135163978,1109.0,186.98989167,39.614704718,555.0,94.9309076753,20.5976087448,28.0,2.8,0.28,179.0,2.9468209913,0.0594744854541
35,0.15,8,360.338520464,296.146126712,109.779599777,572.0,71.1320392147,14.7448282351,1098.0,182.039430914,37.5334597592,585.0,100.887319222,21.765709642,27.0,2.7,0.27,203.0,3.35108435094,0.0671417246626
36,0.15,12,360.512587869,450.456934627,500.28690506,563.0,72.4415199235,14.9896418828,1054.0,176.665509745,37.4919372074,633.0,106.047696258,22.6576644185,22.0,2.2,0.22,178.0,2.67564022147,0.047275266266
