id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.136418572,237.383548492,416.180126416,552.0,67.2657741786,12.6147014432,935.0,155.079243812,32.9780808565,776.0,132.041034004,28.4372924238,29.0,2.9,0.29,185.0,2.82471602615,0.0524365967502
1,0.15,12,359.891804314,40.4315721726,552.185588164,579.0,69.0429313924,13.6249003404,1198.0,201.262738899,43.0029128568,491.0,82.1591490025,17.1464570153,31.0,3.1,0.31,230.0,4.5398421102,0.10759172881
2,0.15,4,360.26324368,824.598228489,302.450682965,563.0,73.9308234845,15.6852885496,1107.0,189.474039647,40.8908037525,535.0,90.2303904169,19.0292218217,34.0,3.4,0.34,183.0,3.00617144298,0.0635812455149
3,0.15,12,360.122668324,549.640790701,587.802866847,566.0,70.5382628401,15.0001654074,1122.0,186.25866051,39.5316195035,604.0,98.365498214,20.5770440476,21.0,2.1,0.21,181.0,2.75670050037,0.0510669171506
4,0.15,8,360.134752912,81.6146932949,16.6353150148,567.0,71.9563654624,14.9505900403,1222.0,214.217689752,47.5645710585,372.0,65.7830948082,14.5135996943,39.0,3.9,0.39,231.0,4.19645065325,0.104629512974
5,0.0,17,360.250846737,171.794278457,344.712244713,551.0,66.0346219028,13.326837764,1294.0,215.928020142,45.680065482,461.0,78.1614912254,17.5478121533,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.267256403,97.8162364099,712.28687094,556.0,69.7140417397,15.2842201312,1258.0,211.934234936,45.6459565298,465.0,78.52716962,16.7276056975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.839664517,97.3131217511,86.9211290815,563.0,70.6045118797,15.0188947284,1147.0,193.750050285,40.8598898039,538.0,89.5347854264,19.373965744,29.0,2.9,0.29,198.0,3.24262221067,0.0747321495744
8,0.15,5,360.269382836,541.790060311,838.421307672,565.0,72.8151275837,16.001523335,1279.0,223.179140894,48.6122839061,340.0,57.2765336104,12.0380603882,33.0,3.3,0.33,222.0,3.45906365645,0.0722524111824
9,0.15,10,360.25837336,551.186364047,698.403363478,566.0,73.1649676888,15.5075684401,1008.0,174.738649571,37.8043878292,612.0,107.26218922,23.8021149689,25.0,2.5,0.25,154.0,2.50919914899,0.0508638409919
