id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.128456832,800.384161142,16.2338552686,563.0,72.4952240208,15.0977015349,1230.0,211.355545717,45.3092615995,395.0,69.8154233657,15.2968133083,26.0,2.6,0.26,200.0,3.82632446943,0.0939660615168
1,0.0,9,359.952128299,622.593931502,258.768158692,570.0,69.5756475299,15.0442880224,1171.0,196.749984107,42.1459509758,566.0,93.8731722378,20.1711252195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.855047327,256.319563999,541.074506151,565.0,71.4437790908,14.7688538447,1155.0,199.493376797,43.5023575688,506.0,83.1127325182,17.2439783227,27.0,2.7,0.27,210.0,3.33403759214,0.0628807569222
3,0.15,4,360.445348315,794.933435956,745.816555455,578.0,69.0780162307,13.4698559403,1087.0,186.018984396,40.2200402088,583.0,98.7389196918,21.0444240518,30.0,3.0,0.3,181.0,3.16586112235,0.0767048486684
4,0.15,9,360.220845932,768.348599418,34.4829254334,552.0,69.7830393786,14.4950641245,1308.0,221.716287569,48.0106719248,366.0,61.4569375691,13.084932637,34.0,3.4,0.34,190.0,3.66765285461,0.0904491395296
5,0.15,12,360.313079846,309.452739826,465.184426808,561.0,69.7468796954,14.5991802731,1237.0,205.527445901,43.135230649,464.0,77.63160754,16.2207778038,34.0,3.4,0.34,243.0,3.76049318618,0.0669434529006
6,0.15,11,360.533028966,539.177024196,678.812748746,565.0,69.1294257319,13.6371336882,1121.0,190.554034535,41.0710717608,543.0,95.8906710406,21.245143315,21.0,2.1,0.21,153.0,2.37053325955,0.0438129355221
7,0.15,18,360.156037381,204.605248568,263.197259689,564.0,72.8319184771,16.5509911164,1063.0,184.989705518,40.4518669697,556.0,95.5958504198,20.8212891517,31.0,3.1,0.31,211.0,3.51628382823,0.0752475019674
8,0.15,10,360.05228409,427.349722691,74.8361785024,571.0,70.90274404,14.4305174351,1235.0,208.0396733,44.4676387818,439.0,75.1364786956,16.2356294061,28.0,2.8,0.28,208.0,3.1840657413,0.0666744551004
9,0.15,5,360.193379512,476.365306965,802.376014003,582.0,74.863850589,15.638662175,1101.0,188.451274569,40.7801445412,541.0,90.4026258665,19.4586635707,27.0,2.7,0.27,220.0,3.76516206788,0.0779638794767
10,0.15,15,359.996247405,703.077506499,763.264709265,559.0,67.968719199,13.4688240453,1326.0,223.624471084,47.7811789346,363.0,61.3963774759,13.0358161381,30.0,3.0,0.3,243.0,4.10131503463,0.0930862126766
11,0.15,5,360.089282244,711.536309668,47.7148106515,576.0,69.1354246491,13.7640055937,1149.0,189.955211684,40.1576771322,540.0,93.9173117126,20.6633354922,36.0,3.6,0.36,235.0,3.65477765056,0.0800393927842
