id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.210034693,2.31874234301,464.567347278,564.0,69.0189870159,13.9862040141,1078.0,178.816632189,37.718267359,610.0,106.505721384,23.0339563311,23.0,2.3,0.23,184.0,3.40591898568,0.0764684538949
1,0.15,8,360.002610139,140.517030588,730.820382455,550.0,72.281185925,15.9385777644,1280.0,211.038818,44.6170607523,409.0,69.9667935416,15.1811782259,31.0,3.1,0.31,209.0,3.64310101398,0.087051666482
2,0.15,7,359.843480358,197.884511454,736.334795393,576.0,68.9733602611,13.4244702791,1145.0,193.6701667,40.959506327,542.0,91.8485786891,19.428126949,25.0,2.5,0.25,182.0,3.03593320046,0.0705688772714
3,0.15,7,360.081004909,218.343347605,723.909215072,558.0,70.3452759419,15.3486888508,1280.0,218.064893491,47.3763162464,381.0,65.8900210379,14.2828910588,26.0,2.6,0.26,195.0,3.18584728616,0.0724076885821
4,0.0,9,359.730873272,786.705015806,854.993322209,556.0,70.7225993673,14.1040597135,1305.0,215.537468572,45.2121105299,433.0,73.7587946425,15.7590593384,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.238398032,313.094374138,805.23972452,564.0,70.8668835349,14.3748506142,1060.0,180.862801659,39.2222146327,593.0,101.652400139,21.9886466469,38.0,3.8,0.38,188.0,2.9797854229,0.0634667329795
6,0.15,13,360.320070486,293.208443542,219.286363458,578.0,71.9815846509,15.3898023565,1156.0,188.621611272,39.4453434406,546.0,92.2000302659,19.1370792058,41.0,4.1,0.41,207.0,3.11269390523,0.0613030854668
7,0.15,8,360.682507221,770.106225314,79.7021518298,568.0,70.6774834215,14.4464136787,1261.0,217.135126653,46.9080365808,403.0,65.8694474265,13.7941268137,25.0,2.5,0.25,199.0,3.86331483103,0.0967798257703
8,0.15,14,360.093840541,538.747628174,607.823330014,568.0,70.027266001,14.1057118337,1224.0,210.06494133,45.7219809323,422.0,73.5540444508,15.7625335007,30.0,3.0,0.3,214.0,3.42168345026,0.0637561945722
9,0.15,4,360.501221463,787.088433478,850.177013632,557.0,71.6944738975,15.1541644232,1123.0,196.645950014,43.2512726346,527.0,84.1633696996,17.4206036076,36.0,3.6,0.36,211.0,3.94591911249,0.100254951763
10,0.15,8,360.041990075,279.839203148,6.14808393857,577.0,68.8168001703,13.1957238135,1157.0,193.648187141,40.9506599728,524.0,90.1737580839,19.210223953,34.0,3.4,0.34,218.0,4.12178647747,0.0997381180639
11,0.15,11,360.555916376,614.021383477,566.648782898,560.0,72.6777215951,15.5076659759,1045.0,177.197599157,38.1457956935,594.0,103.003618458,22.2519620084,40.0,4.0,0.4,193.0,3.13227321177,0.0607268968222
12,0.15,9,360.045507794,221.18656711,287.735504014,559.0,71.7890276667,15.0333579297,984.0,159.264047105,33.517761793,723.0,123.848171338,26.3238068969,24.0,2.4,0.24,173.0,2.83071583965,0.0574122397176
13,0.0,12,360.096920805,531.21973618,346.099717168,560.0,73.3488787312,15.6678941717,1226.0,208.179259371,44.934794716,461.0,78.5618930013,16.9280685644,0.0,0.0,0.0,0.0,0.0,0.0
