id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.103024421,269.64394113,598.299986523,562.0,66.7897825661,12.4623717086,1222.0,203.095435142,42.8763456411,514.0,90.29491234,20.2402244385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.07294371,375.506012114,527.368806848,582.0,70.1863138024,14.0354344974,1081.0,187.192033805,40.1303372544,613.0,102.643679961,21.8407461089,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.194654004,339.46564757,486.765364871,570.0,69.6565443947,13.2443760183,1189.0,200.315317016,43.0761380013,499.0,85.0941726461,18.5044491092,27.0,2.7,0.27,180.0,2.59667203734,0.0447738644677
3,0.0,11,359.880095001,546.480796989,748.270787784,570.0,67.8912633065,13.6026188825,1270.0,210.22961605,44.6799171686,483.0,82.0384800498,17.4278741674,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.177913437,331.31972049,409.454458616,562.0,69.8630166177,14.1995492745,840.0,146.239130009,32.4188146493,834.0,139.280509526,29.2418892847,25.0,2.5,0.25,154.0,2.13696997149,0.0362420149259
5,0.15,4,360.387308764,30.5452411414,91.58594255,547.0,74.6860731264,16.7732307799,1134.0,189.672522457,40.5938174134,526.0,89.9230240068,19.2206490446,23.0,2.3,0.23,184.0,3.55493357162,0.0901296878471
6,0.15,9,360.588186631,585.831929777,532.372594718,564.0,66.6381630096,13.3647919737,1086.0,186.306387183,40.8186309369,609.0,102.193264068,21.7632787335,21.0,2.1,0.21,186.0,2.77735932809,0.0485556862369
7,0.0,15,360.06686417,704.691829136,318.657935754,566.0,69.3675214626,14.712967229,1157.0,198.770891144,43.3286834699,562.0,91.9839208317,19.1701233233,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.362110989,18.9194989333,144.359744066,554.0,70.4243079904,14.3244139177,1166.0,198.41077271,42.8684857054,521.0,85.0923437232,17.6125810833,32.0,3.2,0.32,185.0,3.10861024303,0.0692327792331
9,0.0,5,360.141236115,94.0760495122,212.342962998,576.0,71.3440018167,14.759054959,1225.0,210.879590871,46.2428883542,452.0,77.7914069961,16.8677722675,0.0,0.0,0.0,0.0,0.0,0.0
