id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.052835252,708.695934941,199.953497727,563.0,69.5416819857,15.108845727,1322.0,221.375108393,46.9241941808,408.0,69.1574347219,14.7811702056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.226710158,764.548326796,877.34831965,562.0,70.4260886108,14.8909062967,1306.0,220.348107476,46.986397143,412.0,69.250311223,15.0588140986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.40600564,286.63071958,164.823436106,580.0,71.1542945713,14.4372151745,1087.0,177.60770994,37.351991256,616.0,105.204585177,22.5263437006,33.0,3.3,0.33,191.0,2.8590443594,0.059515306048
3,0.15,15,360.257905698,187.934615468,368.459904392,567.0,69.7573227248,14.2494766991,1124.0,189.640110157,40.8431078366,576.0,94.0228024509,19.4662170077,35.0,3.5,0.35,213.0,3.22692974423,0.0627289579467
4,0.15,3,360.46526059,616.037383504,518.624008199,583.0,70.531709994,14.4930796595,1142.0,188.626028062,39.6865724289,566.0,94.6850594585,20.0482270959,31.0,3.1,0.31,202.0,3.35094136881,0.0635662301267
5,0.15,4,360.006685775,797.066021628,263.077654327,550.0,71.0036913434,14.5912997051,1070.0,188.678678844,41.7837192669,581.0,93.9579174274,19.5167508048,32.0,3.2,0.32,196.0,3.2490760194,0.0712801355968
6,0.15,11,359.974874838,358.989387711,143.39267696,571.0,74.151137505,15.4416084787,1158.0,193.515435061,41.3421303899,522.0,86.0849643948,18.0417181845,30.0,3.0,0.3,220.0,3.27490141492,0.0631899063142
7,0.0,5,360.053283697,175.879405141,850.329110361,551.0,65.1032701047,12.5528683617,1302.0,224.863977939,48.8311000743,404.0,70.0958531566,15.3213261788,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.009737693,822.240375437,520.540285437,559.0,69.2296302467,14.0962588793,1169.0,196.661577447,42.1060109145,571.0,94.2030977708,19.757960682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.154044269,770.714927746,223.814690223,572.0,71.0923123348,14.6930532742,925.0,156.689859554,33.6131289888,750.0,127.788422921,27.1538595291,22.0,2.2,0.22,145.0,2.36115281277,0.0521082873205
