id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.04366737,385.790107562,869.203937935,567.0,71.1202583097,15.3066744365,1199.0,203.25002738,43.4505096721,470.0,77.8944983786,16.5307845688,38.0,3.8,0.38,201.0,4.04161681135,0.0936558761895
1,0.15,4,360.446820665,84.3568908661,374.543898576,570.0,69.3115474783,14.1695360637,1041.0,174.774240262,37.4846527692,657.0,111.086567669,23.583251718,22.0,2.2,0.22,170.0,2.6696338974,0.0558030956986
2,0.0,11,360.409523851,324.226942202,396.475085228,563.0,69.3343607559,14.2758822304,1236.0,208.829220553,45.0600769964,481.0,81.9557133602,17.6202311248,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.418117486,584.600839181,398.328388254,559.0,69.3604072798,13.5777059109,1155.0,201.179815516,44.3088477772,518.0,89.5609642851,19.8628271322,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.038310301,645.610371961,477.214564476,578.0,69.5256224951,14.5120514073,1143.0,191.55117854,40.9291370196,593.0,98.936199077,20.6592321838,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.418196567,13.2284345403,712.403781587,569.0,72.3615215945,15.0991460619,1095.0,187.164316837,40.0214679661,544.0,93.064667916,19.8152452211,39.0,3.9,0.39,195.0,3.54489843749,0.0834092588486
6,0.15,16,360.110105054,105.873099674,475.842557763,560.0,69.6087141211,14.9822719122,1113.0,189.645222215,40.886685145,535.0,95.0554208764,20.8381735973,29.0,2.9,0.29,194.0,2.94706093015,0.0637872678223
7,0.0,9,360.426228946,384.453495754,63.1403788012,570.0,69.6436489413,14.0139465196,1184.0,199.935149979,43.083419789,542.0,90.4732687235,19.1515959119,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.328029796,744.209399486,232.332861307,577.0,70.8855241255,14.4942751586,1096.0,191.961078841,42.1666141921,530.0,91.7187721666,20.046938551,29.0,2.9,0.29,168.0,2.7424583212,0.0585429947562
9,0.15,10,360.255348742,882.917745897,133.244674356,567.0,69.1377040164,14.2400630317,1258.0,209.884981092,44.2019433266,438.0,73.7223279931,15.9914943325,34.0,3.4,0.34,236.0,4.12101856707,0.0977734711489
10,0.15,9,360.085199376,764.143511939,66.0560704336,574.0,71.452798346,14.3227947646,1139.0,189.665124004,40.1826845626,575.0,93.9090117436,19.5385869931,20.0,2.0,0.2,178.0,3.00036128868,0.0678452932986
11,0.15,7,360.512710465,620.744395132,566.010281412,571.0,70.0884160473,13.757075522,1094.0,185.377934338,39.9026539815,586.0,98.8131733477,21.3115659802,29.0,2.9,0.29,184.0,2.85778689866,0.053672379692
