id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.138007903,706.558386135,636.662111208,562.0,66.0110468507,12.8960778769,1134.0,195.777345462,42.7224471732,562.0,98.3076412274,21.7400546298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,359.980046454,134.123908972,550.170204606,568.0,71.8964297396,14.7794666113,1221.0,203.208229819,43.2461241912,451.0,77.8954328837,16.7578732609,31.0,3.1,0.31,235.0,3.90882114592,0.0825459447232
2,0.15,14,360.070042388,466.236479974,863.1995606,568.0,72.4571156633,15.929160641,1141.0,190.7631866,41.3043414653,530.0,90.1873287697,19.8458495187,32.0,3.2,0.32,208.0,3.56029848909,0.0748879391997
3,0.0,8,359.835836024,379.048317756,793.422971922,573.0,70.8756750786,14.8303510763,1271.0,215.168645263,45.6115072072,446.0,73.9968256544,15.7166620747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.150492466,358.243230467,780.982823596,552.0,67.708756678,13.2926070302,1233.0,208.761297044,44.558071587,464.0,78.0865076592,16.7234273374,26.0,2.6,0.26,187.0,2.99282976779,0.0597638259105
5,0.15,14,360.529400392,317.397286042,551.876752649,577.0,72.2866948287,14.6393369258,1072.0,180.323421775,38.2079115714,603.0,102.519825173,21.8884267506,23.0,2.3,0.23,169.0,2.57478777173,0.0482458611236
6,0.15,13,360.179573435,852.270372141,233.96916713,554.0,73.5142606449,15.7932877267,1154.0,194.889013805,41.5432772303,486.0,85.817076208,18.3496192862,22.0,2.2,0.22,192.0,3.58665581003,0.0818294038419
7,0.0,8,360.107052192,451.277592367,501.297478398,553.0,75.5602457725,17.1671703441,936.0,158.678125069,33.2120412176,749.0,125.921667931,26.8845137727,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.562413871,236.118320309,90.7666170456,565.0,72.0932323408,15.214621993,1208.0,198.938755407,42.2325881988,500.0,81.6283045991,17.2067194851,35.0,3.5,0.35,218.0,3.92530475628,0.0905788982889
9,0.15,9,360.184939495,707.927917811,401.0968023,586.0,69.9465040361,13.5975703798,1190.0,202.103322915,43.2569111947,489.0,82.8680096113,18.3411158743,22.0,2.2,0.22,191.0,2.93118627403,0.0551568384541
10,0.15,13,360.259558312,777.81532379,605.918985933,570.0,70.9420524656,14.3240710219,1140.0,194.418736732,41.8639335131,521.0,89.0740030499,19.4124365195,27.0,2.7,0.27,212.0,2.9724304296,0.0560849938019
11,0.15,8,360.135142983,773.956320283,410.624113294,577.0,70.9667013806,15.0045927786,1131.0,192.443733383,41.6308297744,542.0,90.8660549233,19.7108048972,26.0,2.6,0.26,207.0,3.24747354282,0.0653449456135
12,0.15,8,360.479803892,145.11219254,116.491879174,572.0,73.9298041923,15.6006712173,1025.0,174.340943007,37.4629991737,643.0,106.285267657,22.2050042473,25.0,2.5,0.25,172.0,3.02964483964,0.0708280141069
13,0.15,11,360.504963726,669.373251678,260.018776884,546.0,71.5423932804,15.2794958285,1017.0,175.327202123,38.1327243858,627.0,106.507130141,22.6137724043,34.0,3.4,0.34,204.0,3.26584005276,0.0663929751836
14,0.15,10,360.309911729,487.11232385,455.353660483,568.0,70.8838768471,14.6625253902,956.0,165.850285691,35.6947423939,696.0,118.802006019,25.5744114126,23.0,2.3,0.23,156.0,2.28287763328,0.0390120117889
15,0.15,13,360.406686496,632.440694231,583.193570966,578.0,70.8028900169,14.4734988804,1015.0,173.215240247,37.1891406671,667.0,110.817241114,23.4231766337,27.0,2.7,0.27,192.0,2.54970644453,0.043937374045
16,0.0,7,360.181155571,67.495585034,327.37670214,569.0,70.0923916028,14.7656924986,1230.0,207.864327309,44.6284116143,484.0,82.0785059635,17.851223318,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.280713597,690.583075848,519.510013611,561.0,73.9694410182,16.4058833346,995.0,166.967338381,35.4969547973,681.0,114.946166728,24.8040448592,19.0,1.9,0.19,172.0,2.28566970705,0.0402517766383
