id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.672441509,550.140856494,61.6970461509,559.0,70.4493501265,15.3054533397,1255.0,216.005795392,47.0177305158,442.0,73.6926742055,16.0702667973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.282319365,101.645455899,892.028280234,571.0,69.2558821156,13.7573592774,1313.0,219.103188518,46.5833564745,372.0,64.0345700024,14.1124320331,33.0,3.3,0.33,221.0,4.40945742442,0.108630446472
2,0.0,15,360.447935797,152.749630684,132.00038025,574.0,69.3842805656,13.7947236305,1414.0,243.368796778,52.5312961525,288.0,47.2718031113,9.90122943108,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.212623701,434.352482212,567.722300313,567.0,75.3915983479,17.840224597,990.0,167.989526921,36.2932292852,648.0,110.559203862,23.6580785311,37.0,3.7,0.37,178.0,2.42758527638,0.0417525948722
4,0.15,10,360.622956293,215.059893078,474.690469604,558.0,71.1505874843,15.1854741034,1107.0,185.961246082,39.7177511057,590.0,98.7524625624,21.1311446728,17.0,1.7,0.17,171.0,2.69354310047,0.0510843685546
5,0.0,10,360.351087434,372.066840353,95.1172863131,575.0,72.4163979231,15.1004723592,1296.0,221.834595467,47.7401475273,403.0,65.7848824073,13.7463604207,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.353338402,858.4863213,515.174626337,570.0,70.3028609619,14.1253404897,1226.0,207.474210755,45.0481115845,504.0,82.3061512793,17.2974158455,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,360.212577755,471.591541093,531.60065591,563.0,68.521785118,14.4800425534,1134.0,194.847081296,42.2529640489,529.0,91.403895277,19.8760118275,27.0,2.7,0.27,185.0,2.61012875833,0.0447686729276
8,0.0,5,359.964084338,653.075525013,193.169939406,563.0,70.687880875,15.4293092536,1283.0,211.941336325,44.3792632989,463.0,77.4646711962,16.6166952081,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.119258223,612.078638846,542.39692963,550.0,69.734729845,14.7737576507,1061.0,177.702012194,37.7048690301,638.0,107.273284185,23.2116812488,24.0,2.4,0.24,189.0,2.92378436812,0.055768827812
