id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.607071929,786.629428131,163.403700929,555.0,69.7145549348,14.9448240159,1090.0,186.913797422,39.9602287918,621.0,103.421958268,22.0475176367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.148691675,469.619245368,768.706736981,568.0,70.3860485722,15.3210796529,1166.0,194.218749368,41.7231412337,521.0,90.0877443874,19.8031313313,22.0,2.2,0.22,204.0,3.25991903826,0.0661419145363
2,0.15,13,360.351223719,579.070979723,449.974122586,581.0,69.6270899164,13.7742975255,1082.0,186.697001156,40.8659613004,571.0,98.4248846763,21.2989213012,22.0,2.2,0.22,214.0,3.25824794947,0.0580830135347
3,0.15,9,360.002718153,775.776329315,348.13621596,560.0,71.6422968819,14.3909654209,1011.0,171.802431624,37.3764121002,643.0,110.748282879,23.8945016528,22.0,2.2,0.22,199.0,3.62359498415,0.0766313115832
4,0.15,8,360.794428852,651.374885668,579.119704753,555.0,67.2269993661,13.5877383266,1094.0,189.275707444,41.4550306976,577.0,98.8474981466,21.3907991966,21.0,2.1,0.21,175.0,2.73221720606,0.051731710631
5,0.15,6,359.824522523,535.826567071,140.841102085,571.0,71.6252620076,14.3658080244,1213.0,200.400962892,41.9747748649,506.0,81.7777099593,17.0911963214,29.0,2.9,0.29,212.0,3.45489409511,0.0692385119959
6,0.0,14,359.860222204,162.254805186,382.139101288,569.0,72.2893424847,15.4528310819,1273.0,209.403660775,43.6988776462,443.0,78.3770540327,17.1724887651,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.894853957,341.777443336,881.297576658,570.0,73.9882079237,16.4239539505,1168.0,196.946544989,41.8131696387,477.0,82.3644914815,17.7958097344,34.0,3.4,0.34,196.0,3.54016214338,0.0827186344751
8,0.0,19,360.639794212,314.063743697,528.583038814,556.0,69.7282234937,14.4417367994,1261.0,216.327548076,46.688102186,448.0,73.9974231629,15.7100281075,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.954425896,610.14362175,121.464292499,563.0,75.201299209,17.0029616455,1160.0,193.301134393,41.3446743525,513.0,85.3117932487,18.0600960759,27.0,2.7,0.27,221.0,3.54679877717,0.069782995909
10,0.15,6,360.178829285,826.335366216,24.0753808627,561.0,75.3366888548,16.4084652953,1114.0,191.280582607,41.3858660923,536.0,86.2625495721,17.9427178036,32.0,3.2,0.32,204.0,3.95129799571,0.10075287466
