id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.151558131,258.570580889,221.732457052,558.0,71.5902129169,15.999991841,1275.0,218.533617184,47.2184415567,405.0,69.963245278,15.3641333459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.245795524,280.752348589,320.585132282,566.0,74.7189571033,15.9541610866,1120.0,190.765725586,41.3603444536,502.0,88.781615035,19.5596736576,28.0,2.8,0.28,187.0,2.97844782835,0.060995081981
2,0.15,4,360.263508246,515.770764814,757.779192339,575.0,73.5714881897,15.292156319,1134.0,189.145206029,40.0528847473,548.0,90.6367655364,18.9084620754,36.0,3.6,0.36,199.0,3.05847393446,0.0618558524624
3,0.15,9,359.901423432,744.55223426,454.735894425,567.0,68.4695695715,13.5890438043,1225.0,207.801607303,44.4777205498,447.0,77.7703636456,17.3297751718,27.0,2.7,0.27,218.0,3.37989303722,0.0647389109694
4,0.15,13,360.553121507,324.651042098,544.104730647,569.0,71.2539810086,15.1075488124,1043.0,173.621009885,36.6963866578,683.0,110.645278842,22.5091465894,21.0,2.1,0.21,166.0,2.56011618781,0.0478940263
5,0.0,5,359.907571788,628.590129262,6.87426853394,561.0,68.7816903304,14.0667185398,1283.0,217.50739143,46.2607039692,433.0,73.7324974284,15.6178027136,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.485141483,349.955976818,813.236951956,571.0,70.1361853018,14.2830370356,1211.0,204.305325609,43.9059887398,464.0,77.8442234136,16.9144860003,39.0,3.9,0.39,238.0,4.02896113823,0.0865892781708
7,0.0,6,360.026693205,466.471024827,731.962785103,564.0,69.1227631846,14.7763527366,1139.0,192.32065512,41.4539102761,568.0,98.6778920596,21.2419322473,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.821761435,145.796030122,548.660892798,580.0,71.3863791436,14.8307037018,1116.0,182.167988556,37.9481400454,634.0,106.475841235,22.9556277835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.467439611,349.018628402,634.81712543,572.0,70.1161805943,13.5972287784,942.0,158.033954599,32.8012210586,760.0,127.145389884,27.133070652,26.0,2.6,0.26,146.0,2.17209333544,0.0399382524802
