id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.500843934,121.771477291,199.912704527,569.0,68.2481516975,14.123881309,1311.0,226.932137938,49.6087101063,335.0,57.3975572105,12.1919160534,35.0,3.5,0.35,240.0,4.00121116706,0.0919743635411
1,0.15,15,359.867581239,781.106634556,614.177500922,575.0,71.5188903889,14.5974056964,1027.0,171.937238637,36.5637846173,670.0,110.586411967,22.8797935744,30.0,3.0,0.3,192.0,3.09262615531,0.0632139586934
2,0.15,9,360.245191902,875.997801857,880.471650317,557.0,74.1424845655,16.3343203384,1276.0,217.767539865,46.8706073318,357.0,59.6196852262,12.5416028285,38.0,3.8,0.38,228.0,4.78710147293,0.127035965063
3,0.0,8,360.046647399,579.759372406,769.513577789,564.0,70.3144680777,14.2995184277,1177.0,194.5804351,41.1440492581,559.0,95.2393707198,20.7727766486,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.861885808,274.668444126,899.940570083,568.0,70.5745351283,16.3276921954,1209.0,209.405430057,45.9497632115,440.0,72.7555830772,15.2415561696,35.0,3.5,0.35,203.0,3.78638627756,0.0833949383014
5,0.15,8,360.351179113,716.74368328,496.464587905,573.0,72.6554190572,15.1476147479,903.0,155.23905425,33.519916027,750.0,127.33245601,27.2218606675,26.0,2.6,0.26,144.0,2.20727465545,0.0440288769067
6,0.15,8,360.238979442,470.482178739,98.0344562176,566.0,76.252995544,16.6361101486,1082.0,179.475075766,38.2091004312,612.0,98.6509005125,20.7457297564,27.0,2.7,0.27,187.0,3.08789684642,0.0641626014328
7,0.15,7,360.221663083,212.219177461,670.22584707,563.0,70.0716934682,14.5934207896,1211.0,200.112579407,41.6703110542,475.0,81.6291405406,17.8097454478,42.0,4.2,0.42,249.0,4.22602644215,0.088448327377
8,0.15,9,360.313453015,780.514045206,450.860580737,561.0,73.1470715338,16.2603573916,923.0,156.538004226,33.8528240016,713.0,124.206821078,26.960903268,33.0,3.3,0.33,169.0,2.86373379392,0.0633580887346
9,0.15,5,359.985877823,674.367828242,690.343304082,569.0,72.3435960223,15.6170784033,1192.0,204.506243739,43.5792316411,462.0,76.7890769072,16.2661436285,29.0,2.9,0.29,218.0,3.48505991046,0.0709921345653
10,0.15,9,360.043384758,346.471009379,93.5867629884,564.0,74.7915709767,16.8193958121,1122.0,190.966454561,41.3748750829,492.0,86.7123894746,19.1731157615,40.0,4.0,0.4,201.0,3.56362791756,0.0782256937377
11,0.15,6,360.405968231,668.602097773,554.342099174,576.0,70.1854700792,14.3107992176,1081.0,178.168383725,37.5262620583,633.0,106.147977408,21.9182393717,26.0,2.6,0.26,189.0,2.96623417757,0.0595419953087
12,0.15,3,360.165091798,83.0142681343,301.084965677,561.0,72.3326962198,16.3426547761,1125.0,194.61649104,42.7037599656,510.0,86.7673929131,19.1007723234,31.0,3.1,0.31,203.0,3.49221302534,0.0805042487074
13,0.15,8,360.444142356,324.665054212,356.897764156,567.0,70.6103953061,14.3077112058,1054.0,173.785335983,36.4130880709,643.0,110.658258071,24.1129047645,21.0,2.1,0.21,191.0,2.93392306687,0.0518871561911
14,0.0,11,360.579324773,243.960749305,538.763968714,567.0,71.7927759379,15.3472368266,1225.0,202.392748455,42.91382761,502.0,85.9044960807,19.0579192582,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.657546133,881.595772772,226.332878001,563.0,72.7875463942,15.5677686401,1326.0,233.333197209,51.637084185,267.0,45.6375168202,10.1303956694,39.0,3.9,0.39,238.0,4.45311900286,0.112121365464
16,0.15,9,360.598919466,575.182223771,883.260471685,578.0,71.3679636097,14.8004766241,1268.0,211.195739536,44.8640004089,421.0,69.3691296572,14.590371364,40.0,4.0,0.4,243.0,4.24787141509,0.0968218126908
17,0.15,15,360.200617836,635.715200109,495.326696799,561.0,71.9102904542,15.6711575113,1011.0,168.093284803,34.9938824251,663.0,115.284648719,24.8273877898,25.0,2.5,0.25,154.0,2.37540668978,0.0469519122724
18,0.15,9,360.266524896,72.0777008468,381.582651038,557.0,74.4218381937,16.5649287103,1119.0,188.931498989,40.270157461,550.0,90.2930471821,18.9235666655,32.0,3.2,0.32,199.0,3.22278158628,0.0711597212022
19,0.0,16,360.172428829,537.88919417,589.965981871,559.0,70.5885633696,14.0025588795,1079.0,182.338024146,39.2988307435,608.0,107.216124609,24.0455134054,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.146230363,592.654089327,828.502372187,570.0,69.4811984713,14.3648319152,1116.0,190.617314265,41.5427601364,560.0,94.2119415843,19.9469406072,23.0,2.3,0.23,210.0,3.46752989229,0.0743718591507
21,0.15,6,360.123750498,178.557235892,249.174904623,557.0,69.9812860059,14.6370695773,1077.0,192.759255699,43.2360323018,540.0,90.2695897837,18.9700630978,40.0,4.0,0.4,196.0,3.16716158469,0.0684791485523
22,0.0,8,360.683517849,479.09824231,714.430503657,564.0,71.6690808017,15.4835663554,1186.0,201.848674928,43.1669199127,505.0,86.5277796287,18.3024617226,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.462243548,206.305747239,213.316658926,569.0,71.8869022752,14.8625416731,1037.0,175.965577404,37.7910585195,615.0,106.257363927,22.6968063248,30.0,3.0,0.3,192.0,3.1993826569,0.0692481679534
24,0.0,4,360.194837144,868.338118606,97.7012358499,558.0,72.2811031754,14.8453394736,1283.0,209.946568363,43.7902953558,451.0,77.9173629826,16.8170203004,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.893340105,371.635936619,4.80562082742,565.0,68.1953853811,14.3584080197,1343.0,222.256506582,46.9048982959,420.0,69.5988864993,14.4699563418,0.0,0.0,0.0,0.0,0.0,0.0
