id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.033861975,522.844339521,629.558656209,566.0,71.6622813743,14.7816212304,1097.0,192.798025718,42.5501119555,551.0,90.0826334412,19.0767570973,28.0,2.8,0.28,188.0,2.72661497711,0.0494901611966
1,0.15,4,360.007245956,170.232588608,81.2229961537,554.0,71.6291434631,14.9272308027,1109.0,187.640379119,40.3026119872,552.0,94.5308633877,20.3355934548,26.0,2.6,0.26,202.0,3.77291796581,0.0918674977276
2,0.15,9,360.450273626,420.530137974,601.536991412,572.0,68.503704328,14.1064255251,1188.0,198.689491805,42.1874434929,513.0,85.700999163,17.9108246534,39.0,3.9,0.39,221.0,3.24657741682,0.0562786142152
3,0.15,10,360.103957372,661.648168658,219.40616545,573.0,71.9659093511,15.2069056976,1108.0,190.444622627,41.1767037466,541.0,90.5427211959,19.0330607502,35.0,3.5,0.35,232.0,3.63875349341,0.0741092884716
4,0.0,4,360.242029524,825.557189803,651.554343572,564.0,72.8459779291,15.9768505523,1073.0,176.467754777,37.2157265119,659.0,110.781734048,23.2830481511,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.078140861,896.398409748,499.302787042,567.0,69.1544948995,14.3101320797,1131.0,192.425032349,41.6147257987,544.0,91.8818512385,19.8846724498,31.0,3.1,0.31,204.0,3.62904567794,0.0801888733726
6,0.15,7,360.012678427,893.5818116,380.007029599,575.0,72.5970384764,15.2079921608,1068.0,180.90320283,38.8792287247,573.0,99.3217837713,21.7338316857,34.0,3.4,0.34,214.0,3.88128156503,0.0849546830946
7,0.15,11,360.333205835,638.540803252,311.141672456,579.0,71.3287059,14.5597749938,1085.0,182.114844446,38.7273828572,615.0,101.005892252,20.8539389388,26.0,2.6,0.26,197.0,2.95850878034,0.0561691818009
8,0.15,10,359.900866024,550.18763592,586.673598539,559.0,70.871811505,15.3636087152,961.0,164.366025005,35.7007526438,688.0,120.259221285,26.6298654642,20.0,2.0,0.2,172.0,2.50413495223,0.0452891091067
9,0.0,5,360.541626631,863.462501089,722.902118837,557.0,69.2878602104,14.5023730848,1143.0,196.570426234,42.3922115099,541.0,94.2354828031,20.6128149833,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.189089404,474.285292984,643.603723291,568.0,74.9852697676,16.1615963899,947.0,160.487804789,33.8756863808,690.0,119.390476195,26.1454878246,27.0,2.7,0.27,179.0,2.57916618597,0.0440958449439
11,0.15,11,360.048479977,343.621984285,230.903997541,569.0,73.7963923458,16.3111181557,1165.0,193.633526499,40.8999288197,531.0,87.3722255064,18.6791515104,22.0,2.2,0.22,199.0,3.00701431525,0.0561782479105
12,0.15,10,360.050386386,407.78713977,776.633702941,563.0,72.3531421324,15.0138435186,1118.0,194.445874196,42.2865863801,538.0,87.1494924791,18.1250787554,30.0,3.0,0.3,195.0,3.10624060416,0.0627259671119
13,0.15,11,360.145580236,235.053798694,624.173447019,568.0,73.0201489485,15.9105537706,1171.0,195.676381859,41.7035584946,514.0,86.0756119592,18.2240974946,22.0,2.2,0.22,175.0,3.07271478848,0.0645722661968
14,0.15,5,359.889027228,288.579964908,63.8733008371,565.0,70.2501574,14.5738367325,1118.0,188.484916534,40.4448586932,572.0,94.6564345932,19.9502280163,30.0,3.0,0.3,207.0,3.76064286932,0.0855527413251
15,0.15,5,360.036231752,316.09824558,726.830527247,560.0,74.1556993378,16.0635531787,1007.0,172.337747591,37.4654208982,645.0,108.235992577,23.2394235117,26.0,2.6,0.26,178.0,2.9703554677,0.0616237871393
16,0.15,9,359.980801847,315.826805461,737.227669254,580.0,70.1889036411,14.387830047,1254.0,211.159452513,44.9795520366,436.0,73.5948632952,15.7177431086,21.0,2.1,0.21,196.0,3.05861616123,0.0610991697109
17,0.15,5,360.299340689,515.724499476,814.969746974,590.0,70.806452061,14.7587771947,1031.0,171.535635087,36.3939520482,660.0,111.592519726,23.7271865843,32.0,3.2,0.32,195.0,2.90248409028,0.0558562903244
18,0.15,7,360.382937949,252.636898799,103.765959455,569.0,70.369461667,14.0510561065,1225.0,208.623280348,45.2724232659,470.0,74.0091575284,14.9303062322,33.0,3.3,0.33,213.0,3.76562287397,0.0883160241159
19,0.0,19,360.56358921,368.873883655,343.521309624,568.0,71.5662691789,15.0191653585,1157.0,198.352948817,42.5569714547,543.0,90.1439400305,18.9818519896,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.391614382,577.595358228,286.912244665,564.0,72.014840481,15.609428374,1084.0,182.461705936,39.0046630993,643.0,105.607436039,21.8922913019,0.0,0.0,0.0,0.0,0.0,0.0
