id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.13490217,777.446520724,207.137041165,562.0,70.0571030664,14.6438559717,1388.0,238.684393757,52.0094238699,305.0,51.3270428188,10.7818872648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.117075338,446.543845768,889.203027466,558.0,72.143911754,14.9381842186,1294.0,215.245606595,45.2089132423,399.0,65.8970102195,14.1419223682,27.0,2.7,0.27,214.0,4.1348021399,0.0957384198654
2,0.15,1,360.5480126,109.00895677,847.430307212,561.0,72.2543368268,15.0388426936,1212.0,207.829003847,44.6269650553,437.0,73.3533665489,15.7571049387,30.0,3.0,0.3,216.0,3.7915003761,0.0931456522148
3,0.15,14,360.19107694,380.920004464,510.901559225,569.0,73.0238687528,16.3959667458,951.0,162.816799493,35.286758117,689.0,119.015926906,25.448010728,25.0,2.5,0.25,181.0,2.6831268085,0.0476903509244
4,0.0,10,360.393957353,417.343605831,716.840976705,554.0,70.0113978522,14.3736439976,1182.0,205.756462185,44.7518511443,485.0,84.2893678099,18.2775272009,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.422517135,349.413907863,1.38050251866,568.0,71.8648186715,14.896540866,1273.0,211.696901074,45.0685891046,405.0,69.671481422,14.9762651666,30.0,3.0,0.3,218.0,3.82544190231,0.0919358133183
6,0.0,9,359.897220662,470.217710136,214.826554037,566.0,70.8619361862,14.7483432962,1213.0,207.621042655,44.9844444033,478.0,81.5629090454,17.9519057233,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.186534107,119.778984487,809.360010279,575.0,70.9038975056,14.5899465784,1291.0,214.922841327,45.6884513143,399.0,68.0467748625,14.7864886607,31.0,3.1,0.31,206.0,3.26747106597,0.0717027734792
8,0.15,7,360.377678792,198.473573994,611.253257473,556.0,70.1123779695,15.0083230353,1187.0,196.867848103,41.4271977173,501.0,86.6089133529,19.0106310539,34.0,3.4,0.34,209.0,3.17690614057,0.063324294242
9,0.0,16,360.114466099,482.533243107,146.245240969,565.0,70.9084651777,15.2068604093,1232.0,207.417864193,44.4919581337,490.0,81.6904059535,17.22309378,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.083525724,772.344991873,168.064322229,567.0,68.4286559788,13.3075643062,1164.0,193.561318852,40.8493092087,538.0,91.382472806,19.6694711726,32.0,3.2,0.32,186.0,3.5497878087,0.0838091327668
11,0.15,6,360.146782693,211.999011899,561.12426833,583.0,66.1331422196,12.4283666803,1172.0,197.604390142,42.0657104391,542.0,90.3271044514,19.169801924,28.0,2.8,0.28,204.0,3.23698397365,0.065413085791
12,0.15,10,360.136969319,86.3107387318,754.315471642,569.0,75.119335958,16.3365882499,1346.0,218.887891402,46.2747239643,378.0,60.0977993039,12.3525012072,26.0,2.6,0.26,219.0,3.39356959679,0.0740540073479
13,0.15,11,360.409408305,291.225405083,869.540672005,560.0,71.5740307988,14.7179593006,1156.0,196.901327244,42.1050094248,523.0,86.4819138596,18.564495062,21.0,2.1,0.21,175.0,2.96233673239,0.0650253525474
14,0.15,9,360.421647633,68.431514247,550.748491249,562.0,75.1370632071,16.9467932105,1064.0,180.389860201,39.0414566866,586.0,98.0662921546,20.7090749208,32.0,3.2,0.32,202.0,3.30305978546,0.0692239791569
15,0.0,6,360.208606678,274.358438257,488.943866355,567.0,66.7338431643,13.5815628244,1079.0,186.646613273,40.5631565953,645.0,106.686507039,22.8642430208,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.303671133,522.924854227,848.039337163,562.0,71.9747136395,14.6945578578,1160.0,191.273117342,39.6878118288,534.0,89.7245261051,19.3228528261,36.0,3.6,0.36,192.0,3.45831801816,0.0754207229438
17,0.15,7,360.170855699,599.888666123,48.5806530789,570.0,74.3842553315,15.9910444311,938.0,157.231291216,33.1903140654,745.0,122.938995756,25.6287036553,25.0,2.5,0.25,171.0,2.99120359559,0.0673514283858
18,0.15,13,360.429422002,327.318164326,204.990762519,577.0,68.5713823671,13.400894338,1064.0,180.93187899,39.1062922385,631.0,105.883487043,22.8151711511,21.0,2.1,0.21,171.0,2.52931954126,0.0492793094307
19,0.0,7,359.963928834,848.844571411,774.236650755,563.0,73.0980985835,15.4799204926,1311.0,221.373360685,47.2975704516,370.0,65.7360323393,14.3918032178,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.241032982,5.67187222066,383.481026232,558.0,68.503282262,13.6783864483,1147.0,194.525222678,41.4987294928,513.0,90.0138189845,19.7573393721,36.0,3.6,0.36,186.0,3.36149241237,0.0726736755974
21,0.0,12,359.9416902,490.551469925,252.379456046,558.0,70.4555736766,14.9277088819,1240.0,207.391417752,44.608933908,481.0,82.1609217024,17.8524133102,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.57801202,519.515148382,653.490430208,569.0,69.8146831768,14.1209086537,1012.0,173.647982658,37.8106780291,673.0,112.068545297,24.0366484977,20.0,2.0,0.2,162.0,2.51934507517,0.0462014515368
23,0.15,11,360.018282331,629.396252155,39.1139015407,584.0,73.7110979576,14.9909509932,1101.0,188.205296544,40.1205923377,547.0,90.3759408264,18.9779862871,40.0,4.0,0.4,211.0,3.76302296775,0.0839593577336
24,0.15,8,359.980370308,866.908997014,577.709690846,563.0,69.7715367121,14.5603374571,1166.0,196.36838585,41.3466044329,509.0,86.1941183701,18.3587771548,37.0,3.7,0.37,210.0,4.13603406421,0.100604588819
25,0.0,9,360.008552048,125.838102832,279.708125348,567.0,69.5371362875,14.4855873269,1176.0,199.410499292,43.1305777284,523.0,91.0769062654,20.3686400698,0.0,0.0,0.0,0.0,0.0,0.0
