id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.007321611,872.890983116,249.713975431,565.0,73.7640774848,16.7814374554,1078.0,181.525525759,38.8832392881,607.0,104.764389371,22.5508116597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.044939051,626.485253097,753.158535078,568.0,73.010798905,16.0646991242,1102.0,181.085578667,37.6397276056,600.0,99.6621309875,20.9499681798,29.0,2.9,0.29,191.0,3.40466846121,0.0743083461176
2,0.15,11,360.376497932,754.400369042,721.655542942,566.0,68.0388108085,14.1389440223,1150.0,192.986338662,41.1329190651,553.0,93.8503077035,19.975954063,23.0,2.3,0.23,174.0,2.99656330915,0.0653515118004
3,0.0,10,359.870860254,748.24119,679.756955251,561.0,71.0068422776,15.5260517895,1060.0,182.688011768,39.4865815055,610.0,106.324469553,22.9674296034,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.963911562,243.590922752,587.928374684,566.0,64.4124008847,12.6796070105,1135.0,188.882640854,39.7358133088,629.0,106.74109831,23.0478061105,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.15240288,792.240593128,550.42332058,569.0,69.2816413027,14.24816035,1059.0,182.302149952,39.796760746,598.0,103.16040633,22.5512847736,27.0,2.7,0.27,175.0,2.76472043805,0.0564874717237
6,0.15,5,360.440123471,236.481276042,575.742238973,560.0,74.3819947565,16.5707332233,990.0,167.590539799,35.8276250932,668.0,113.289604243,24.2417253989,20.0,2.0,0.2,173.0,2.80088473189,0.055374642062
7,0.15,6,360.441585793,720.648934939,878.715607972,572.0,72.6085424677,15.3960365088,1225.0,207.17540485,44.9643578653,428.0,73.6644540581,16.0670281755,25.0,2.5,0.25,202.0,4.13344838403,0.103349323277
8,0.15,9,360.060571398,754.935635738,383.068960592,576.0,73.373195335,16.1857600358,1047.0,179.700930561,38.819205241,609.0,101.236478955,21.456654993,26.0,2.6,0.26,215.0,3.18522624451,0.0618568710434
9,0.15,8,360.028789686,165.108150482,713.288615491,558.0,72.819200571,15.4728806814,1085.0,182.245688528,38.4535891249,575.0,99.7206414766,22.1235934672,21.0,2.1,0.21,186.0,3.11721413107,0.0695380978014
10,0.15,5,359.969007739,47.9035699594,124.97570436,563.0,70.5672268394,14.6337842377,1166.0,194.944671351,41.7835256588,508.0,86.4903365136,18.6524230184,37.0,3.7,0.37,212.0,4.39089589202,0.110459477755
11,0.0,12,360.168203858,520.321508756,283.057450828,568.0,68.1661021242,13.4292355004,1213.0,201.263665908,42.4311924974,546.0,90.6891482071,19.749640142,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.976794823,492.274346095,575.798367468,573.0,71.4478146655,15.0786002799,1154.0,195.757706589,41.5440014229,556.0,92.855642496,19.686928223,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.616736586,606.385464048,895.517928494,564.0,71.0708035901,14.9632276123,1247.0,208.046662532,43.6627369384,450.0,74.2561393065,15.5175000847,25.0,2.5,0.25,238.0,4.40921666834,0.104495409578
