id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.388706534,810.687495958,86.0432933092,563.0,68.390144708,13.6064328573,1303.0,225.931050087,49.0803965014,394.0,65.8130444494,13.6992533838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.094335714,340.436251138,816.365940578,576.0,72.196193001,14.4600326711,1266.0,211.56697296,44.6172482053,442.0,76.3307891735,16.4452189514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.195837168,77.9782122521,427.707380839,564.0,69.880986297,14.99140494,1022.0,177.802697509,38.8234589206,633.0,106.682099307,22.7505510211,28.0,2.8,0.28,178.0,3.01030609852,0.0618330787011
3,0.15,9,360.258303299,344.290419369,529.68291257,558.0,71.30944321,14.7494393861,1068.0,177.678048652,37.5625097635,619.0,106.624232819,23.2486634065,18.0,1.8,0.18,175.0,2.67739384134,0.0480658408811
4,0.15,10,360.016579536,34.952354766,436.025568481,570.0,74.9488274249,16.2358305353,1179.0,200.448486319,43.3114703315,463.0,78.0273381768,16.6743434032,29.0,2.9,0.29,219.0,3.85695444468,0.0817616160284
5,0.15,9,359.924752075,183.308451423,50.3978035368,569.0,73.9258208473,16.3447139164,1350.0,226.045465112,48.0361200915,320.0,53.1534928003,11.1198805137,30.0,3.0,0.3,224.0,3.99725931145,0.0914544877575
6,0.15,5,360.558163525,138.687966228,130.454651079,569.0,70.4144146901,15.4362731713,1315.0,218.571285968,46.0370584296,391.0,65.4676365189,14.0019582892,19.0,1.9,0.19,227.0,3.81044332191,0.0878047274585
7,0.15,5,360.351561299,751.042422507,112.338310265,581.0,70.2807977036,14.3433358379,1304.0,221.011583423,46.9655345886,375.0,61.7354067014,12.9783676724,32.0,3.2,0.32,216.0,3.78974380916,0.0909490387331
8,0.0,13,360.029672327,890.062212687,77.5441112021,549.0,69.3186143757,14.6225534099,1230.0,208.740299447,44.9225399162,493.0,82.0555279486,17.2578927087,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.992331787,149.673708619,801.85647917,558.0,71.3690273579,15.5185064503,1189.0,198.671988509,42.1406976817,483.0,82.279134682,17.5702317767,38.0,3.8,0.38,218.0,3.8839667671,0.0954560520561
10,0.15,13,360.036293082,710.358827965,273.379155146,560.0,65.7442543456,12.2611695391,1094.0,185.367520804,40.1952436674,609.0,102.727714906,21.9960676811,31.0,3.1,0.31,190.0,3.20433159853,0.0680134344215
11,0.0,7,360.179498523,331.919148414,773.096319484,579.0,73.1979099242,15.3794576028,1131.0,188.160709775,39.7487570649,594.0,98.6466919895,20.9070724004,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.470100362,119.493829189,627.427366441,563.0,71.0592002866,15.0624536011,1159.0,198.757823576,43.2189499817,545.0,90.1987480319,19.1038642965,0.0,0.0,0.0,0.0,0.0,0.0
