id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.170266447,44.6830594085,314.595359999,563.0,70.7751549096,14.7206568879,1227.0,206.738553346,44.1717040532,493.0,82.5053649201,17.2629068492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.087430219,636.606278059,179.507918121,570.0,71.9061381628,14.960658416,1086.0,183.689409304,39.4761789198,585.0,98.9103227573,21.1404124513,27.0,2.7,0.27,174.0,2.82985533613,0.0574852640581
2,0.0,10,360.467691646,749.94539085,493.20866323,560.0,72.0944162315,14.8976295295,1131.0,190.144747438,40.9372297731,591.0,97.9939533302,20.6165657897,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.839939083,157.973006194,425.82818314,574.0,68.4364706828,14.1981673962,1167.0,195.435860645,41.7897705591,550.0,90.1605745963,18.7912727892,26.0,2.6,0.26,200.0,3.38843902996,0.0700202105987
4,0.15,8,360.015032211,427.696728119,268.239838295,569.0,70.7289469978,14.4863311273,1057.0,177.434069197,37.9117115014,661.0,106.76615355,22.0760345331,26.0,2.6,0.26,172.0,2.47991590539,0.0439902895234
5,0.15,10,360.58271843,481.381433877,365.745378986,570.0,70.6513015529,15.0203246197,1012.0,168.844394278,35.7357634663,682.0,115.327594173,24.5489841502,26.0,2.6,0.26,180.0,2.64096000071,0.0433652476634
6,0.15,14,360.029517004,582.875204271,754.746245762,559.0,74.1711731219,16.6081138092,1127.0,190.297555698,40.614398024,539.0,90.0173427898,19.2374067766,23.0,2.3,0.23,204.0,3.28852869172,0.0707000681308
7,0.15,8,360.516848489,437.714029455,153.63879871,566.0,68.4169305354,14.5940605225,1069.0,185.032397522,39.9594045293,592.0,101.291737022,21.9037185635,24.0,2.4,0.24,185.0,2.91075697562,0.0586141540457
8,0.0,9,360.461201444,387.347257707,499.308090205,572.0,65.3771693209,12.538901613,1269.0,218.642726252,47.1126170261,450.0,76.1370779945,16.0910614039,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.827807877,136.277637816,573.092356532,563.0,71.7248562576,14.6168154186,1248.0,209.966262708,45.611461287,460.0,78.3480888683,17.1792173259,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,359.919995973,488.565400094,70.4606644606,559.0,71.6460619399,14.6449077903,1105.0,188.438650139,40.7592061508,556.0,94.4599991105,20.3051185598,26.0,2.6,0.26,177.0,2.97141500081,0.0659633540184
11,0.15,8,360.442004366,569.407321916,701.452506413,573.0,69.2249456686,13.9223802128,1124.0,186.479127296,39.6643334666,564.0,98.4443727686,21.7959318626,29.0,2.9,0.29,210.0,3.0685221069,0.0582110507664
12,0.15,16,360.591619159,618.45526976,484.125611441,556.0,68.4246011083,13.8516147159,1201.0,206.178515862,44.6671428491,463.0,79.2808316399,17.1403671451,29.0,2.9,0.29,214.0,3.24018239731,0.0577782764393
13,0.15,9,360.146147686,755.847716648,239.657421683,542.0,67.6256780059,14.5977397362,1070.0,180.112823814,39.2054724013,619.0,107.040783939,23.7295171698,25.0,2.5,0.25,164.0,2.79065161925,0.0597668050321
14,0.15,13,360.621477186,824.335915494,161.431451673,562.0,74.5255494495,16.5087444635,1156.0,196.815960143,42.2632323836,512.0,82.155640179,16.7636110696,29.0,2.9,0.29,204.0,3.88908860201,0.0890973064985
15,0.15,13,359.919478664,485.519598488,13.6942712146,552.0,75.9046022624,16.8901105535,1219.0,205.729582384,44.4634980193,422.0,72.5806591533,15.7078327461,22.0,2.2,0.22,206.0,3.75664307484,0.0872441929699
16,0.0,12,360.338723641,592.156371571,661.022734627,566.0,67.4894719937,13.9050890257,1043.0,174.055591028,36.8266552243,691.0,118.476638308,25.6679541595,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,359.980504752,205.495563777,546.467306481,575.0,71.6255033142,14.8833396685,1261.0,212.429395634,45.096524202,415.0,68.9526191086,14.3065924699,38.0,3.8,0.38,225.0,3.42681981264,0.0648202200071
18,0.15,21,360.453432849,407.585611496,597.584076713,555.0,69.8435947264,14.8091173559,1196.0,202.644402295,43.390487945,511.0,81.8057673956,16.7306045238,32.0,3.2,0.32,201.0,2.70000436766,0.0448161089039
19,0.15,11,359.937255698,530.566082414,608.92546526,564.0,67.237392717,13.5328827302,1183.0,196.240118802,41.5160596943,534.0,90.4367732428,19.2294523032,32.0,3.2,0.32,204.0,2.89310517652,0.0513514519641
