id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.336166602,145.994998866,744.42438028,578.0,69.8807211854,14.0247967863,1168.0,198.852359259,42.373879148,497.0,86.3584326056,18.9550800439,18.0,1.8,0.18,176.0,3.16049263627,0.0744231254389
1,0.15,6,360.014748949,269.764314593,530.61417931,570.0,70.4945555209,14.4344421428,1135.0,188.331779161,39.3845687314,549.0,95.1628634175,21.3799473336,30.0,3.0,0.3,206.0,3.25445726842,0.064561770187
2,0.0,9,360.064566034,552.326369156,352.822531065,575.0,70.1033382556,15.2741215021,1123.0,187.437030766,39.863015838,593.0,102.515164098,22.6193755306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.38822321,653.189797148,600.130863983,562.0,71.1579670011,14.473751589,1106.0,189.106609476,40.5558889074,536.0,94.1848449674,20.9664716431,26.0,2.6,0.26,198.0,3.02730545396,0.0570783477982
4,0.0,6,360.846360889,60.2875349763,722.440730209,571.0,69.2098992785,14.5730469003,1278.0,217.281199932,46.2619897177,421.0,73.5280042209,16.1495629268,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.651438731,409.439956222,565.169585607,568.0,73.1841480886,16.2257975069,1093.0,180.384801627,37.8490780623,606.0,101.864238529,21.4823496384,20.0,2.0,0.2,176.0,2.66725684023,0.0473434478444
6,0.0,5,360.03571652,893.368724894,270.116858366,560.0,73.081942102,15.6531239804,1288.0,217.973884019,46.4970706187,417.0,68.995168895,14.4167217416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.415264263,302.027938498,636.911616517,553.0,73.6208205677,16.1283072623,1107.0,186.825157918,39.1382187115,550.0,94.3388513229,20.2700680076,25.0,2.5,0.25,183.0,2.78030988433,0.0526595881468
8,0.15,15,360.356942516,364.152055565,388.597387043,563.0,71.9040877068,15.3815905616,1152.0,197.17341458,42.4115164585,499.0,86.5108968141,19.0408123375,18.0,1.8,0.18,177.0,2.65204147639,0.0462893933572
9,0.15,13,360.312027577,354.071923185,232.16338191,564.0,68.2303872812,14.7206698079,1081.0,182.505374835,39.3442314242,623.0,102.693208346,21.9533401761,32.0,3.2,0.32,226.0,3.538323785,0.0644537790576
10,0.15,16,360.157882715,351.819886989,780.527807781,568.0,71.1410819313,14.8926776888,1215.0,204.137933491,43.7029631962,457.0,78.3522160392,17.1989502821,28.0,2.8,0.28,207.0,3.65427525824,0.0830662883718
11,0.15,8,360.235088244,765.42557037,418.656026431,564.0,69.4186158643,14.1051548239,979.0,168.734426477,36.9634616073,680.0,116.342924229,25.3692111067,26.0,2.6,0.26,181.0,2.99286501102,0.0605248596501
12,0.15,10,359.940645429,80.728637163,427.308062796,561.0,69.7369419253,13.7225130054,1234.0,205.00371341,43.6925745441,471.0,78.4435709619,16.2944257388,30.0,3.0,0.3,231.0,3.92125074749,0.0817964212796
