id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.123971717,57.7794906738,699.622453403,564.0,69.7983065258,14.2565116271,1204.0,203.613728306,43.6142734802,503.0,86.7070525252,19.0368891296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,359.869335616,778.482744683,247.068742807,565.0,70.2624251231,14.8006916999,1154.0,196.880575625,41.9829941097,514.0,86.4684291916,18.3801391961,31.0,3.1,0.31,193.0,3.3784407538,0.074135184617
2,0.15,12,360.149173622,220.981459043,480.613355909,557.0,72.3353301281,15.0485025061,1069.0,183.643769693,39.4570559844,602.0,99.0644244099,21.3065458662,22.0,2.2,0.22,183.0,2.78924882979,0.0504451491526
3,0.15,9,359.965140511,634.482716796,823.631744036,570.0,68.0068679485,13.8490151088,1183.0,194.357228389,40.7729074586,534.0,91.1512088024,19.618659129,34.0,3.4,0.34,196.0,3.36684378593,0.074407219878
4,0.15,11,360.14473188,520.365505058,748.831231632,586.0,67.4271934668,12.3079931366,1172.0,196.186340899,41.2029867625,536.0,90.6235981326,19.4038159226,29.0,2.9,0.29,188.0,3.11589283904,0.0629691260724
5,0.15,8,360.124368836,631.370531881,727.714195653,554.0,71.941977536,15.9591805189,1094.0,180.947600248,37.9797434163,596.0,100.625154324,21.3183770316,32.0,3.2,0.32,213.0,3.45753388838,0.0675971481612
6,0.15,12,359.99187403,329.127669128,141.479029569,554.0,72.2033162136,16.582497878,1143.0,191.610801714,40.3860454656,538.0,90.2952970887,19.5318922674,28.0,2.8,0.28,188.0,3.10905084274,0.0656107969003
7,0.15,5,360.039531701,184.961952841,801.471575258,562.0,70.4392042737,14.3038262881,1158.0,200.892896272,44.6859714696,503.0,82.4747064842,17.6799877212,31.0,3.1,0.31,189.0,3.22074214418,0.0724247671393
8,0.15,13,360.017027079,91.6681468686,333.756954912,574.0,69.4899913332,13.3708279724,1083.0,179.315351132,37.226517529,640.0,106.357970424,22.1866870624,24.0,2.4,0.24,162.0,2.67970387449,0.0546689709672
9,0.0,6,360.020392026,854.31685637,446.609593365,559.0,73.4385767145,15.6216235606,1125.0,188.071471199,39.5061304693,603.0,98.6404219712,20.2567531381,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.202948671,244.824808071,564.928338083,568.0,73.8406263824,16.9365274345,1157.0,189.107424421,39.4987293664,591.0,97.0592018285,19.9044847678,0.0,0.0,0.0,0.0,0.0,0.0
