id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.533690222,120.865242045,42.7132268786,555.0,76.308008915,17.8118239878,1189.0,205.748595035,44.8044539442,456.0,78.0617127769,16.6536568949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.852655719,558.476162174,95.3094760098,569.0,68.4278771987,13.3667760061,1277.0,218.292159422,47.2022753116,373.0,64.7703346374,14.3399279047,42.0,4.2,0.42,252.0,4.35267962835,0.0986702332351
2,0.0,11,360.313211877,357.95442131,242.565159687,559.0,68.3802798752,14.2238401085,1222.0,213.336137554,46.8233002726,439.0,78.3663523568,17.444936232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.166370938,698.738454689,383.95197627,580.0,70.9366141225,13.9928155827,1283.0,216.980252134,46.1651650321,391.0,65.7758782792,14.0458870229,29.0,2.9,0.29,204.0,3.45035146569,0.0691097753645
4,0.15,6,360.085181437,340.308152707,767.375598966,581.0,65.6397039447,11.8848131185,1135.0,192.979218795,41.2582034499,564.0,94.6592856453,20.0685727102,35.0,3.5,0.35,218.0,3.22628515454,0.0610149527383
5,0.0,7,360.016778152,790.841591737,750.650139354,556.0,69.9667426075,14.873022373,1287.0,222.608665658,48.621950281,398.0,67.4390741299,14.1950240536,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,359.937294069,160.021073332,108.91188424,560.0,69.5643110123,15.0987814263,1279.0,217.385865438,47.1586660515,373.0,65.548359608,14.3181203048,31.0,3.1,0.31,239.0,4.48423700666,0.1085077634
7,0.15,7,360.158403218,561.149223992,13.2338573137,571.0,70.7814830759,14.8536226424,1208.0,208.195879278,45.1968346825,440.0,73.8526116872,15.8406514117,34.0,3.4,0.34,200.0,3.85748711437,0.0948098105158
8,0.15,10,360.642879313,894.892243899,20.7473847872,570.0,71.7803460185,14.3817030353,1375.0,234.711988627,50.5874594873,270.0,45.0906037051,9.35453295788,33.0,3.3,0.33,249.0,5.287390033,0.143659878303
9,0.0,9,360.233914765,162.119239485,468.199404534,567.0,74.8374268727,16.484134183,1108.0,186.230372965,39.6891629358,591.0,98.9665612058,21.1205362117,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.929016976,668.771895473,866.291505297,562.0,71.031413225,15.0508766479,1303.0,220.72241458,47.1952185414,385.0,68.2578941392,14.9658356953,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.989444802,64.4783751962,896.54046931,548.0,72.695616309,15.3220588276,1242.0,208.990929202,44.4814062694,466.0,78.3567877651,16.7066849918,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.180733332,407.426156266,791.469456025,563.0,71.0944590795,14.8699285271,1159.0,193.954903961,41.4345546012,536.0,89.7595441657,19.2750550335,24.0,2.4,0.24,195.0,3.07765412942,0.0622012316127
13,0.15,7,360.904099081,594.806692281,748.036534505,560.0,71.8608782434,15.3413735758,1241.0,212.01306765,45.098253422,415.0,69.9036152537,14.8139541797,33.0,3.3,0.33,237.0,3.38918981974,0.0655219928516
14,0.15,9,360.537072657,288.31405144,259.291386903,564.0,73.8073049807,16.2756582381,1096.0,186.074945306,39.9332128111,544.0,94.7039962672,20.5318093195,25.0,2.5,0.25,178.0,2.94761617452,0.0586981960438
15,0.0,13,360.28623366,797.519390836,587.30718447,556.0,76.0271879796,16.9968645015,1237.0,206.018735416,43.9058664263,469.0,78.0596242307,16.7280882157,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.313205216,74.6350361911,810.547039666,559.0,69.2668815766,13.9552721923,1258.0,212.657483844,45.9706196641,462.0,78.1620547989,16.7058163783,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.36754472,639.80620858,756.059993428,558.0,68.4579209965,14.406770583,1276.0,216.403849349,46.833089084,418.0,69.6242452532,14.7061470634,23.0,2.3,0.23,209.0,3.27820338626,0.0692049138951
18,0.0,12,360.243071709,696.394458224,476.700647877,567.0,71.3279115446,14.6105540065,1279.0,218.766456308,47.2906720807,418.0,69.9865397392,14.7715002276,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.534376608,799.28481577,669.646277846,563.0,71.3663697269,15.107068108,1218.0,206.563544475,43.5205122374,483.0,82.2390830529,17.6482569489,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.137542936,130.391325122,364.468142726,564.0,70.794464743,15.6432958217,1075.0,181.306030176,38.392120244,605.0,102.813433746,22.0833777439,25.0,2.5,0.25,163.0,2.67133096722,0.0545426403638
21,0.0,3,359.893853126,757.974966517,602.062924612,563.0,73.6267595249,15.925128735,1186.0,200.595956341,42.9397681205,518.0,85.8905576254,18.5546960685,0.0,0.0,0.0,0.0,0.0,0.0
