id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.794133624,194.251575417,574.86718938,564.0,66.6501072628,13.0126791856,1215.0,200.199929556,42.1484316845,495.0,86.2891723124,18.7354728962,31.0,3.1,0.31,231.0,3.81807994664,0.0803926320574
1,0.0,8,360.0609376,318.731723657,516.37764164,567.0,70.3586371549,15.4596964688,1079.0,183.057007774,39.3517863796,647.0,106.676034751,22.9048966954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,359.811304221,626.281896028,72.9371199379,560.0,71.4576975519,14.8976737321,1129.0,191.272074013,41.1846732676,551.0,91.194178552,18.9778844776,28.0,2.8,0.28,197.0,3.27792226344,0.0720704589907
3,0.15,12,360.348341636,887.630499078,327.116680551,556.0,70.3204201836,14.390553441,1188.0,204.769791581,45.1011809051,456.0,78.1614759125,17.0561056444,28.0,2.8,0.28,216.0,4.01283192826,0.0897388285264
4,0.15,3,360.538492697,666.817505831,38.1840344659,565.0,68.2414377386,14.385423763,1112.0,193.012187328,42.217869874,564.0,94.0244015274,19.7397277902,20.0,2.0,0.2,172.0,2.87870953813,0.0666395566098
5,0.15,6,360.358792333,170.575632201,567.586267104,555.0,72.4663014481,15.3876132699,1146.0,195.785514233,41.8354299761,495.0,86.831414335,19.0394443176,17.0,1.7,0.17,194.0,3.26029951866,0.0664964640785
6,0.15,10,359.979656592,114.952941256,180.983735776,560.0,70.5734988841,14.8855632173,1195.0,204.403396395,44.4763364587,451.0,78.1265844578,16.6534255541,32.0,3.2,0.32,229.0,4.03019738768,0.0944639386039
7,0.15,7,360.421211312,860.353847573,741.74225906,565.0,66.9777685499,13.7535649528,1325.0,226.900995609,49.2698460952,343.0,57.6670080889,12.2697643383,37.0,3.7,0.37,240.0,4.88025753013,0.120790085212
8,0.15,7,359.898539173,750.088216472,18.5729036647,567.0,71.1632822306,14.2795639314,1200.0,197.54106382,41.488124606,503.0,83.1046474589,17.892742528,43.0,4.3,0.43,228.0,3.89932164555,0.0977438552928
9,0.15,7,360.13984575,430.981608959,890.077565774,577.0,70.5527945126,14.0097292926,1143.0,192.824927551,41.1751258549,522.0,89.9351654188,19.9570081661,27.0,2.7,0.27,213.0,4.08292458178,0.0973707743413
10,0.15,10,359.956808622,380.144871087,166.732146094,586.0,72.3140625997,15.4379820591,1050.0,176.113985245,37.4355084386,640.0,105.825610215,22.5147040379,26.0,2.6,0.26,213.0,3.32469897053,0.0639220817482
11,0.15,14,360.297280079,669.394071939,479.887975137,570.0,71.429112295,15.1127234956,1096.0,183.593249424,39.1510160249,589.0,99.0334893548,20.9029536044,30.0,3.0,0.3,189.0,2.98499435549,0.0584460164641
12,0.0,6,360.063411128,630.527943529,378.252419553,573.0,70.1017842753,13.8957259891,1316.0,220.628708231,46.9762604959,411.0,69.2986615719,14.6996472796,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.319031897,430.90304721,22.3039778197,557.0,71.0418451082,15.60774835,1120.0,192.242940799,41.7345796838,587.0,96.7650543037,19.5796775454,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.277634014,84.5836186229,300.786876276,575.0,69.3433316853,13.8002855716,1192.0,201.041068523,43.3766736716,502.0,82.2341974975,16.8297882578,35.0,3.5,0.35,213.0,3.93602251399,0.0933799638842
15,0.15,6,360.251458705,177.208766312,368.444160021,551.0,70.2210161912,14.5728773124,1018.0,169.276579692,36.1550533018,685.0,114.946064118,24.2612931181,21.0,2.1,0.21,209.0,3.46920503751,0.071422241333
16,0.15,13,360.318563508,605.718508408,819.76595948,587.0,70.2224630912,13.9231647168,1083.0,184.545272829,39.5225399416,576.0,98.1363963066,21.4281728326,35.0,3.5,0.35,205.0,3.72060464677,0.0873962814467
17,0.15,11,359.928154243,413.772671313,368.859222863,574.0,74.8733128981,15.3303319121,1069.0,176.524622047,36.9135169478,612.0,102.328975339,21.6101791221,31.0,3.1,0.31,216.0,3.26262859648,0.0562494668908
18,0.15,9,360.104097336,228.511915768,367.280672049,569.0,70.1657275912,14.1773524943,1091.0,184.325789481,39.3940588416,583.0,99.9794676712,21.7975114504,23.0,2.3,0.23,199.0,3.37867902548,0.0680375043601
19,0.15,13,360.418848501,642.552341804,638.144264264,553.0,72.5931311974,15.6521067174,1099.0,178.889676314,37.2229489888,624.0,103.351928073,21.7428254462,24.0,2.4,0.24,180.0,2.86577200558,0.0573778796963
20,0.15,9,359.962629536,38.8557547722,419.303493717,573.0,70.1218247085,14.9789578764,1190.0,201.273437365,43.0874781593,481.0,81.7679282441,17.475738492,33.0,3.3,0.33,194.0,3.56993944658,0.0812536070249
21,0.15,8,360.125022236,222.369939931,544.00170823,565.0,70.5778760639,15.442380758,1153.0,192.16864307,41.2105782118,534.0,90.5016784882,19.4438561297,33.0,3.3,0.33,213.0,3.47222450237,0.0679084226517
22,0.15,10,360.539172588,609.983828146,156.625061167,571.0,71.4599744133,14.9451215439,1090.0,186.921119096,40.7559857259,548.0,96.4178581136,20.5938875195,22.0,2.2,0.22,194.0,3.02985865892,0.0617689013887
23,0.0,13,360.007071923,554.589022133,112.660764315,567.0,69.4903222867,13.822186018,1151.0,191.827014446,40.6463211055,583.0,98.8851010031,21.3891402982,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.141908674,875.749328257,9.65667856846,578.0,69.5750631486,14.4087087307,1325.0,220.211210834,46.0333084197,364.0,61.2437457109,12.9195381105,43.0,4.3,0.43,243.0,4.69247521732,0.117914863938
25,0.15,8,360.340161834,41.4302739779,79.0457034979,562.0,70.6157077813,14.5409607834,1177.0,197.467722179,42.3575851618,527.0,85.26782813,17.8958093987,31.0,3.1,0.31,203.0,3.61909552568,0.0855613406493
26,0.15,8,360.436884775,795.830743641,113.327435609,576.0,72.9103742889,15.3541427863,1224.0,204.008035912,42.7853580949,442.0,76.9511619145,16.6879549598,32.0,3.2,0.32,190.0,3.18753342131,0.0747201385558
27,0.15,8,360.020288653,729.428383276,31.5349448948,581.0,69.2637985156,13.7361025247,1178.0,201.944628492,42.9680917566,491.0,81.8800169319,17.5304387908,34.0,3.4,0.34,227.0,3.83319397904,0.0869542531554
28,0.15,10,360.358825996,564.872269587,59.0022347417,561.0,72.4553771872,14.8775578751,1154.0,195.441800125,41.5520847402,505.0,85.9947491365,18.4107866292,27.0,2.7,0.27,218.0,3.5369988003,0.0760324997683
29,0.0,9,360.555744869,38.7322559623,170.295312306,569.0,71.0164069046,15.1054975416,1353.0,228.049120914,48.6548797828,359.0,60.9523964584,12.942424791,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.436082824,504.75658783,533.666776676,572.0,69.3274362039,14.5658977055,1035.0,182.250578794,40.2840711112,599.0,103.085571023,22.0617464271,30.0,3.0,0.3,174.0,2.73940535145,0.0490563973253
31,0.15,9,360.35215565,157.08865298,876.907251836,567.0,70.3363376284,14.7854572284,1122.0,186.790527242,39.4763201045,546.0,94.9797699856,21.090994912,38.0,3.8,0.38,203.0,4.19380021422,0.107428531956
32,0.0,18,360.455610873,718.89275725,302.097708413,551.0,67.5732500563,14.2059964072,1125.0,193.90320396,41.9695887148,585.0,98.583539105,20.8110147114,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,359.926282061,440.229618359,713.53574166,572.0,67.8218480054,13.0842404193,1226.0,208.081801133,44.626530543,458.0,77.3765339048,16.7252402507,29.0,2.9,0.29,236.0,3.86354186558,0.0792128560669
34,0.15,6,360.099040505,699.875306546,366.927198487,575.0,71.3146955755,14.1446692985,968.0,164.014246689,35.600336914,695.0,117.569280125,25.3394552733,41.0,4.1,0.41,198.0,3.016326563,0.0557391575611
35,0.15,8,360.425349571,80.4507282501,49.5217419482,569.0,68.0108346841,13.5985082228,1299.0,222.860822093,48.825139051,371.0,61.660523932,13.2064412036,30.0,3.0,0.3,243.0,4.55864621308,0.115195350597
36,0.15,8,360.516492211,543.158886784,381.987063677,568.0,70.6391355984,14.2637879815,957.0,165.212601152,36.0199034288,709.0,118.355874642,25.4331493679,30.0,3.0,0.3,191.0,2.87432395706,0.0493996683004
37,0.0,9,360.147388241,640.709399162,725.125769104,579.0,70.0295679029,14.1270828309,1109.0,187.761726951,40.4690942866,630.0,102.411427972,21.2505364214,0.0,0.0,0.0,0.0,0.0,0.0
