id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.062974279,771.713769937,217.728764254,581.0,74.2365557356,15.7007145977,1004.0,173.465604432,37.17219243,624.0,106.664925364,22.6449806874,26.0,2.6,0.26,173.0,3.23236233035,0.0769800217896
1,0.0,8,360.160120316,895.096936094,805.299639287,569.0,72.6591826131,14.8890157651,1464.0,246.051366597,52.3154839478,243.0,41.3662434635,8.73681587392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.916062701,651.369518605,821.243713092,578.0,70.1361409914,13.8910867513,1231.0,204.180129318,42.9229035998,467.0,78.9304539524,16.9103283911,31.0,3.1,0.31,225.0,3.82659931354,0.0814334545324
3,0.0,10,360.180271366,310.963192697,598.358043058,557.0,69.1868827978,14.9418459018,1214.0,204.295711771,43.4326618099,513.0,86.5841829008,18.7965552378,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.231134719,865.52849445,466.984022475,570.0,71.5540756705,15.3329219465,1372.0,231.010350524,49.1906144867,347.0,57.4676487532,12.3923171827,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.08177081,113.793425088,550.47977784,555.0,73.5295729805,16.2361350145,1101.0,184.979679059,39.115965206,570.0,95.9783174215,21.0378475086,26.0,2.6,0.26,206.0,3.2865393163,0.0651614269226
6,0.0,11,360.111559067,546.368714647,839.432220541,576.0,65.7531669587,12.3186777848,1285.0,223.833313484,49.2061231039,410.0,70.4710277977,15.4523197568,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.091732922,758.054462592,876.321769629,556.0,72.8283998107,16.8702390122,1287.0,221.412226863,48.1666240011,402.0,65.8023549388,13.5208580585,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.086947524,65.2654797702,107.298865175,562.0,70.0532142424,15.4147859091,1270.0,210.421575308,45.1779715417,420.0,73.996248003,16.0046760154,20.0,2.0,0.2,224.0,3.54626182947,0.0802250674774
9,0.15,5,360.198006838,569.229280007,489.704269823,575.0,71.0316519481,14.0344456623,954.0,164.834137721,35.7558379135,697.0,119.384095759,26.1997757428,25.0,2.5,0.25,160.0,2.2798734279,0.0402648103242
10,0.15,9,360.321745717,58.4819114796,557.989389596,560.0,71.1602115093,15.2398773089,1076.0,183.696492611,39.4606045558,579.0,98.5165609937,21.4661938835,31.0,3.1,0.31,216.0,3.54823514185,0.0719485577783
11,0.15,7,360.210475547,21.0728001419,644.002809322,562.0,73.3566057386,15.4851133517,1149.0,197.888322117,42.8223298008,477.0,81.2262599235,17.3696401569,36.0,3.6,0.36,213.0,3.99314470074,0.0880685383733
12,0.15,12,360.568905489,196.663943386,462.119890516,582.0,72.6392420445,15.3286152501,1110.0,187.676597876,39.8776087455,563.0,94.698986659,19.8765563768,26.0,2.6,0.26,179.0,2.43196825659,0.042351091058
13,0.0,11,360.32419817,449.950303298,432.418846397,567.0,73.0173005105,15.6364490938,1269.0,211.921569206,45.3021056467,442.0,75.2067175028,16.0768279227,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.440757853,261.077413631,894.728572998,570.0,74.0426060475,17.2555817698,1165.0,200.587489772,44.0598990039,472.0,77.2796445735,16.5286214292,36.0,3.6,0.36,223.0,4.53702238151,0.113166196537
15,0.15,4,360.532126236,290.891535849,201.671670191,554.0,72.6906562833,16.0965637278,1113.0,186.875767681,39.7425347509,562.0,95.8668000838,20.9457643917,17.0,1.7,0.17,188.0,2.90546359427,0.0566078311683
16,0.15,7,360.445670353,838.257545589,814.91365674,556.0,72.5924025988,15.7898890704,1318.0,226.719064027,49.3269134918,317.0,53.2710136647,11.0381289607,29.0,2.9,0.29,224.0,4.6544804906,0.119015172889
17,0.15,10,360.188535343,6.56411793433,438.612335772,581.0,70.8183066505,14.9806701878,1334.0,228.665238904,49.7599235518,315.0,53.24377312,11.5323682997,36.0,3.6,0.36,240.0,3.8578279103,0.0789613909114
18,0.15,10,360.278920424,195.483814778,114.17807516,570.0,70.9943525107,15.1010964034,1228.0,207.982186525,44.5114310415,438.0,74.2471735257,16.0376140624,33.0,3.3,0.33,225.0,3.52021249321,0.0720119501335
