id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.426545632,498.3303134,843.655557171,574.0,70.3628332389,13.8066896576,1233.0,208.881887751,44.5288515717,431.0,73.7917485246,16.2425930741,33.0,3.3,0.33,205.0,3.69721040211,0.0804742705294
1,0.0,6,360.067708056,150.188762597,335.477006951,578.0,71.489182568,15.4502588068,1209.0,202.372096144,43.5060393556,489.0,86.3048803178,19.2169503866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.165020892,37.6582828498,757.296542495,557.0,74.8545579654,16.7345334491,1206.0,199.32676482,41.6110609395,451.0,77.8224086571,17.0965461369,40.0,4.0,0.4,219.0,4.01354651141,0.0991977588095
3,0.0,9,360.137105991,798.371542149,646.383222516,569.0,72.9143407455,15.145975542,1217.0,204.127399477,43.3275668265,511.0,82.9598374593,17.0729980294,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.933866026,664.62443955,120.57843952,576.0,67.3180550747,13.4373636541,1431.0,243.460216096,52.3490172929,291.0,49.2619254916,10.1495630619,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.705660161,222.220295258,13.6644711208,565.0,72.4009647493,15.1092342561,1324.0,223.852140095,47.7996203908,342.0,57.5735783214,12.2883856699,26.0,2.6,0.26,201.0,3.66700334001,0.083008266911
6,0.0,10,360.311625625,81.0505596916,629.099567515,552.0,73.5108245512,16.5307646775,1249.0,212.0578496,45.764577295,458.0,74.4844291194,15.6374056649,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.19874903,308.427472696,12.617290674,562.0,66.1989147898,12.7058056428,1452.0,240.463800306,50.4963462593,312.0,53.3687310719,11.664331774,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.203373952,567.865134111,502.045553812,562.0,73.6067620461,15.1136731887,991.0,166.681900614,35.7129383297,679.0,114.048797662,24.3034252018,30.0,3.0,0.3,178.0,2.81159231729,0.0515494830523
9,0.0,4,360.063877046,234.998947971,40.7584856463,545.0,74.4144790554,16.7624082372,1170.0,195.454084261,41.556529865,534.0,90.2545343507,19.3929696177,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.287938978,890.526360993,534.982329862,573.0,71.7152705657,14.841441473,1148.0,196.04508831,41.2809304319,505.0,85.9438846607,18.2070995284,25.0,2.5,0.25,212.0,4.0946017176,0.097720485001
11,0.0,2,360.08702371,96.1987863716,747.88162534,562.0,68.5176789484,13.935251015,1160.0,193.035449836,40.4365277937,597.0,98.5221216082,20.9174075748,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.377143114,238.533166228,827.825518279,578.0,70.5725896765,13.9772647645,1085.0,184.394564862,39.4191010573,590.0,98.4635054052,21.0116461429,32.0,3.2,0.32,199.0,3.3963699267,0.0748204800314
13,0.15,9,359.885638465,781.916972663,546.698348408,573.0,72.4668823538,16.6934563167,1260.0,211.757407988,45.1280064937,424.0,69.7513024654,14.4192135912,27.0,2.7,0.27,193.0,3.3421578282,0.0731365125512
14,0.15,12,360.479332026,44.0523364799,116.668543975,556.0,72.6126692956,15.0321644735,1361.0,225.075815383,47.3750108122,323.0,53.4500947243,11.1221082498,40.0,4.0,0.4,253.0,5.01961039483,0.128344528331
15,0.15,13,360.178911896,574.157894941,872.856272887,569.0,71.4487806574,14.9532146974,1351.0,222.820604677,46.6809563224,354.0,57.1476831225,11.9209106848,42.0,4.2,0.42,236.0,4.43908661208,0.104336251985
16,0.15,6,360.422293451,58.7657244574,220.282518505,572.0,71.4399356265,15.2551628997,1237.0,210.95372828,45.3573408371,426.0,69.9207628183,14.7386214068,35.0,3.5,0.35,236.0,4.22474264315,0.0936461549037
17,0.15,10,360.359622408,387.941266603,353.469239466,574.0,68.5531256467,13.2916435512,1105.0,186.333241673,40.072746715,571.0,99.6069002028,21.5824022018,25.0,2.5,0.25,205.0,3.02030633046,0.0512565103641
18,0.0,11,360.812974361,533.666211341,206.225755647,565.0,70.0898249288,13.8152851942,1041.0,179.239164175,39.1911835491,645.0,110.709093065,23.6911897734,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.601380685,541.204081084,66.3732080969,563.0,72.9974581213,15.7299289228,1180.0,194.379856552,41.1444705926,510.0,85.6864971666,18.3268294484,37.0,3.7,0.37,220.0,3.51508326195,0.0711473350549
20,0.15,7,359.985145884,254.650925416,305.532744732,561.0,68.8157073532,14.399269556,1083.0,186.963955103,40.7451101795,572.0,98.4211194706,21.2729674319,27.0,2.7,0.27,205.0,3.20339460773,0.0599090317265
21,0.15,7,360.211906682,156.859107175,554.794095006,569.0,69.3342132774,14.4194461685,1027.0,174.389936153,37.7534293086,668.0,111.085673402,23.3210405345,22.0,2.2,0.22,203.0,3.08706337151,0.0619969725873
22,0.0,8,360.20807198,21.9716695332,362.219189564,582.0,65.9540372048,13.1324227547,1413.0,239.815530152,51.8822624273,328.0,54.2641764319,11.6237537527,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,359.956015944,331.227021269,871.923353929,576.0,69.5788299601,13.7391385235,1205.0,205.015371208,44.1382289547,461.0,78.1965071516,16.9747607146,34.0,3.4,0.34,214.0,3.88619337231,0.0914465389122
24,0.15,10,359.984343482,861.978707601,485.822767551,562.0,72.4299433099,15.7444034738,1102.0,184.473424048,38.8673437023,577.0,97.6815690025,20.5224755571,25.0,2.5,0.25,166.0,3.04557282541,0.0680553079438
25,0.15,15,359.926632099,155.084209029,725.389787261,583.0,70.7434935509,13.785190988,1157.0,197.281864841,42.9040028557,536.0,86.2053824192,17.8391504496,28.0,2.8,0.28,182.0,2.9891184056,0.0663027350834
26,0.15,9,360.200622579,441.010051121,656.227747981,557.0,74.2584617443,16.5137468745,1109.0,183.835656414,38.5069124539,557.0,95.3440155449,20.6691333856,34.0,3.4,0.34,197.0,3.20338195964,0.0629543733912
27,0.15,9,360.16010397,208.403166436,666.872608371,565.0,70.0983703069,14.4148443386,1230.0,204.255278317,43.6294881714,484.0,79.4235221211,16.278588556,30.0,3.0,0.3,201.0,3.22321384332,0.067844966002
28,0.0,9,360.267253812,449.816326954,895.048616814,568.0,70.615399455,14.1115485298,1241.0,215.591171821,46.3299821664,430.0,73.9366072047,16.1986533969,0.0,0.0,0.0,0.0,0.0,0.0
