id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.730737665,296.81791369,570.230434187,564.0,71.3947637483,15.3499496477,1053.0,172.712118919,36.364173742,643.0,110.461434863,23.5966980027,27.0,2.7,0.27,193.0,2.90320464579,0.0549237247139
1,0.15,7,360.634061219,327.982650209,818.658030417,582.0,70.7211718782,13.6646244437,1091.0,184.527503631,39.2670220696,597.0,98.6863307514,20.5947895148,29.0,2.9,0.29,178.0,3.23599204815,0.0717862907141
2,0.15,2,360.798838809,18.4602790355,438.678066505,558.0,73.323008573,15.6891693488,1187.0,203.117725938,42.847374938,470.0,77.907325655,16.442355066,26.0,2.6,0.26,193.0,3.57158606443,0.0793172646846
3,0.15,6,360.148813978,673.262099221,386.057279663,580.0,71.9711256728,15.0856938764,1076.0,180.636804863,38.5291940153,614.0,102.140752846,21.3596995676,26.0,2.6,0.26,190.0,2.6554250883,0.0465895798414
4,0.15,7,360.169424165,808.514728031,682.35444723,578.0,72.1372618024,14.5165985233,1204.0,202.04307342,43.419826683,479.0,80.4985481383,17.019661721,24.0,2.4,0.24,204.0,3.14369684456,0.0667312771871
5,0.0,11,359.925616882,591.88753115,248.386425319,573.0,72.3813584195,16.1052084127,1098.0,186.592924268,39.7740848103,597.0,101.056738169,21.8854701069,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,359.983397262,715.893472517,842.854492306,560.0,70.3981484723,14.7426346176,1178.0,205.047748204,44.6798904406,454.0,77.9746053796,16.4838104334,32.0,3.2,0.32,203.0,3.50756984292,0.0815489407413
7,0.15,11,360.460122042,502.290161982,530.680445847,573.0,72.2903738371,15.8633511616,1042.0,173.406964817,36.6283371041,633.0,107.432061849,23.2318892607,37.0,3.7,0.37,214.0,3.24929275024,0.0548484924012
8,0.15,5,360.128237188,850.989573888,29.0430097242,577.0,67.7672725994,13.4887505148,1388.0,226.450470102,47.3166129819,370.0,57.5108656648,11.5773678015,33.0,3.3,0.33,233.0,5.02303216054,0.129740048939
9,0.0,7,359.86312181,426.305941009,195.28692189,562.0,70.6998135866,14.4395097117,1145.0,194.437859836,41.4376063993,561.0,94.9153034814,20.9474193003,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.131508645,515.509050856,756.423380473,558.0,72.9538189312,16.1596779633,1204.0,207.863202671,45.5562793999,446.0,72.5226352478,15.2008322845,34.0,3.4,0.34,212.0,3.42492703728,0.0667287769761
11,0.0,9,360.31642617,735.437241965,659.476527273,560.0,74.0613731009,15.8430478754,1154.0,196.192294404,41.8814402263,528.0,89.886654572,19.4901269364,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.262745396,664.105876328,388.944608834,577.0,68.4646780128,13.2338102539,1109.0,182.860077511,38.3647425213,614.0,102.840706172,21.8117148394,31.0,3.1,0.31,191.0,2.82593586228,0.051147387975
13,0.15,12,359.838401392,407.393543833,414.256286536,575.0,70.1965684035,13.8747905179,1130.0,189.035320069,40.1942101407,568.0,94.7254912488,19.6730080047,30.0,3.0,0.3,214.0,3.13657295589,0.0526458203412
14,0.15,14,360.498517025,391.295251163,596.349071641,553.0,69.9298131085,14.6723521007,1117.0,189.822922428,40.676019085,537.0,94.1543150451,20.5960661668,31.0,3.1,0.31,210.0,3.14949024586,0.0554434962991
15,0.15,13,360.297051212,831.521468154,375.927273366,550.0,72.3010304975,15.9052695471,1079.0,183.251738224,40.0821092692,593.0,98.5571956467,21.1278805127,27.0,2.7,0.27,200.0,3.2411052798,0.0658969947321
16,0.15,8,359.9768474,304.661364786,485.202804195,566.0,70.9606398117,15.5190030549,1090.0,182.048606295,37.976910432,619.0,101.752491313,21.2536162552,25.0,2.5,0.25,185.0,2.78040982601,0.0519887658392
17,0.15,11,359.948698991,345.357651277,469.15310297,569.0,71.1311663177,15.3207575938,1086.0,185.197129249,39.8584336154,602.0,98.4616490132,20.358046278,27.0,2.7,0.27,186.0,2.65641636033,0.0460913069433
18,0.15,9,360.265268935,711.44821864,159.925080997,565.0,71.4425917436,15.1968774118,1094.0,184.25294899,39.3055628003,600.0,98.3612916383,20.4760845535,27.0,2.7,0.27,200.0,3.30308498186,0.0717295722259
19,0.15,11,359.95782122,578.723805173,338.169432819,564.0,67.4507844889,13.7473403042,1088.0,181.66938179,38.9479112779,625.0,105.363195407,22.4340242208,30.0,3.0,0.3,190.0,2.61899401125,0.0446695567837
20,0.15,7,360.069069698,166.073570981,120.3986345,566.0,73.2506226765,15.9940809257,1185.0,198.143526673,41.566141025,481.0,82.2948283991,17.3453430471,25.0,2.5,0.25,214.0,3.86787331747,0.0877109423364
21,0.15,7,360.546327981,132.023581142,886.867553153,566.0,71.8537899316,14.8285004606,1194.0,201.140704074,42.4315790033,451.0,77.9776131068,16.8116747535,43.0,4.3,0.43,214.0,4.80307465081,0.124566982662
22,0.0,7,360.610430494,44.615591055,87.4284549327,567.0,70.9305372082,14.539934207,1148.0,194.502683795,41.9895639216,556.0,94.7339882119,20.7966503809,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.542952427,73.8154252411,716.62384921,576.0,70.5842026294,14.2669299813,1200.0,199.959318446,42.3330766066,485.0,82.6651251175,18.0755840095,28.0,2.8,0.28,190.0,4.01299717984,0.101647173002
24,0.15,8,360.040886425,9.37888960514,100.131011421,569.0,73.1514366196,15.5073094892,1117.0,190.985231602,41.2576137193,529.0,90.6266374058,19.7969157663,20.0,2.0,0.2,167.0,3.29003475341,0.0835898429874
25,0.15,9,360.750071927,831.210022144,673.422389866,574.0,70.4340408133,14.3573749078,1162.0,198.573760351,43.0201030193,492.0,85.5850705604,18.8660033255,26.0,2.6,0.26,186.0,2.86881329902,0.0605181685003
26,0.0,7,359.947353707,650.339500759,777.43764964,564.0,70.9416566088,14.3510445793,1191.0,203.186121038,43.8974222296,504.0,85.8843848539,18.2868693356,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.240173804,857.588862294,351.729383934,587.0,67.0668714425,12.9524853695,1179.0,200.722036923,43.4198758263,502.0,85.9859770679,18.7676170495,30.0,3.0,0.3,196.0,3.31261378175,0.0701336487473
28,0.15,10,360.198792474,565.041692984,235.166993265,579.0,68.2684676959,13.2607462613,1176.0,197.474847016,41.7611590365,521.0,87.4235877029,18.6582067015,34.0,3.4,0.34,237.0,3.66544408431,0.0709321675658
29,0.15,8,360.191985683,509.382212818,53.3075814881,567.0,69.5786047365,14.4085852238,1216.0,208.66347988,45.3688683886,434.0,75.0610595402,16.4550197684,27.0,2.7,0.27,234.0,4.06563498023,0.0885314748326
30,0.15,15,360.00588471,308.16320646,372.429338558,573.0,69.2424900108,13.1906369417,1083.0,184.953402116,40.0772999488,581.0,98.018172956,20.6040930351,43.0,4.3,0.43,252.0,3.63415238117,0.0627682812071
31,0.15,6,359.882690006,865.682659452,369.079688576,554.0,69.0247941584,14.5536179924,1108.0,191.310399643,41.6648576844,549.0,93.3985984038,20.1188286453,27.0,2.7,0.27,213.0,3.63081146677,0.0796668546268
32,0.15,6,360.481862836,522.254630849,728.489832912,572.0,74.9156976333,16.9062810355,1157.0,192.65953405,40.6494951964,517.0,86.533932541,18.5134373928,27.0,2.7,0.27,209.0,3.28038584237,0.0624829706891
33,0.15,4,360.206322987,398.266157184,860.34184815,586.0,67.1260454187,12.4537962276,1302.0,219.380809896,46.8549266419,400.0,65.4219075199,13.7135247309,35.0,3.5,0.35,245.0,4.60746882048,0.105012663773
34,0.15,5,360.411499433,823.949892863,555.248012338,560.0,69.2107306599,13.6272611936,1138.0,191.092613124,40.8245479303,556.0,94.36950987,20.3448841093,26.0,2.6,0.26,175.0,2.83025408606,0.0592966444896
35,0.15,14,359.908959617,544.128538564,84.180877485,561.0,65.294628962,12.8413359189,1216.0,210.024742803,45.2255568691,464.0,77.9860200352,16.846256671,33.0,3.3,0.33,200.0,3.39749545572,0.0707501856366
36,0.15,7,359.951693404,761.365105039,55.1547704889,573.0,68.6028326256,13.095910458,1229.0,207.117567984,44.0709660718,455.0,78.1295160633,16.5657727238,23.0,2.3,0.23,207.0,4.01420136311,0.0949888450853
37,0.15,11,360.063386098,558.91396854,570.318121636,567.0,74.8417922458,16.6585999045,969.0,168.568771275,36.7481621382,656.0,110.292862885,23.3744272524,35.0,3.5,0.35,197.0,2.87168588965,0.0485046775936
38,0.15,6,360.426204336,301.000873011,526.937887074,577.0,66.8351986365,12.4456425555,948.0,161.799916243,34.5612214742,744.0,126.711102061,27.8975581215,23.0,2.3,0.23,161.0,2.50763508935,0.0476513028945
39,0.15,8,360.027583449,203.773702268,670.900926627,559.0,74.0388244761,15.9791201667,1021.0,170.054922188,35.929316111,650.0,110.827706312,23.7553685191,20.0,2.0,0.2,174.0,3.08051104151,0.0657715051906
40,0.15,5,359.955574397,230.882074008,325.369190673,559.0,75.8636672686,17.3243358485,1124.0,185.309948213,38.8920555905,576.0,93.9710396076,19.2822987323,21.0,2.1,0.21,196.0,3.00328309776,0.0566814176598
41,0.15,9,360.59756898,301.733068657,318.443782105,561.0,72.0682439232,16.1391427175,1059.0,179.298760616,38.411669151,599.0,103.066807972,22.6537254713,27.0,2.7,0.27,189.0,3.00803366775,0.056543753816
42,0.15,5,360.376169497,596.506998553,887.440092827,544.0,72.0492305984,15.8321887777,1149.0,195.27015886,41.8882417299,498.0,86.3144708227,18.5011820326,31.0,3.1,0.31,191.0,3.48011624817,0.0789235865334
43,0.0,8,360.373116889,341.946704984,618.829784621,564.0,72.1768403646,15.9416853026,1204.0,201.465105704,42.9484733694,514.0,86.3667132524,18.4828063617,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.343025286,618.685982487,619.587796826,566.0,73.5853284456,15.5437007274,919.0,150.781171657,31.6985061858,815.0,135.696599458,28.7054332966,0.0,0.0,0.0,0.0,0.0,0.0
