id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.340920349,188.662363934,236.596809268,547.0,72.0248158675,15.6356775607,980.0,167.977502977,36.2197966713,685.0,114.903123632,23.7337790846,27.0,2.7,0.27,151.0,2.40345436918,0.0518676895868
1,0.0,13,360.250191236,226.853375349,289.513497325,556.0,69.4663423815,14.2664119562,1069.0,183.814896616,40.2036828664,616.0,106.735208618,23.1466912358,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.392130851,842.359504466,331.604533302,565.0,71.8756541366,14.7742279105,1203.0,202.896854548,43.4329049935,439.0,77.910680761,17.0835012406,34.0,3.4,0.34,213.0,4.09143832721,0.0960056005049
3,0.15,10,360.587950682,14.3345499295,296.319824935,559.0,72.7739502125,15.4641982063,1249.0,210.092429436,44.832788212,417.0,71.3884027356,15.3819162206,24.0,2.4,0.24,195.0,3.37483412213,0.0728324065234
4,0.0,6,359.969834157,891.469880232,644.440015594,572.0,74.6051815395,16.5541630834,1236.0,203.531043207,42.6614058949,496.0,81.9709295698,17.1062359211,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.534666108,774.494712349,353.033835565,556.0,70.4168558247,14.5715027386,1107.0,182.931965263,38.4876233776,571.0,98.6797903355,22.0290310561,40.0,4.0,0.4,224.0,4.05640291911,0.0918877045612
6,0.15,4,360.0517247,823.56692569,253.27106412,573.0,71.9252924558,14.7938634247,1017.0,171.70412925,36.7122681427,655.0,110.292260313,23.7156366232,32.0,3.2,0.32,163.0,2.95117873926,0.0680119948694
7,0.15,10,360.764082162,376.217652737,200.799442977,564.0,72.234630234,14.538438883,1118.0,188.243703462,40.2803132057,582.0,94.4581331246,19.7132436026,25.0,2.5,0.25,205.0,2.9762344079,0.056505380806
8,0.15,3,360.65232906,475.230416952,510.334237869,562.0,69.9966159987,14.8637254724,893.0,153.039873439,33.4403886138,764.0,131.724837776,28.4726680873,26.0,2.6,0.26,183.0,2.79214529111,0.0477042619055
9,0.0,10,360.49646484,288.10302811,131.655366389,565.0,71.7381568229,14.8349204301,1185.0,201.851539331,44.1202072665,520.0,86.4355564532,18.624424333,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.020513466,645.064179241,860.643999652,583.0,63.5479213818,11.0291300333,1318.0,220.589448862,46.5915384368,430.0,69.6358317457,14.2132567587,19.0,1.9,0.19,214.0,4.38077980068,0.107935285842
11,0.0,11,360.198665402,209.716054421,702.96372814,568.0,69.9939026048,14.6469934155,1266.0,215.950358931,46.7759543829,454.0,74.2542262579,15.6839377778,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.562334997,192.80946574,225.578351243,569.0,71.5493961717,15.0014787363,971.0,164.634723458,35.1869292427,683.0,118.95463798,25.4351986066,25.0,2.5,0.25,173.0,2.6015601894,0.0559851949234
13,0.0,9,360.209186427,76.4338606258,624.987714534,569.0,71.5840561409,14.5140437196,1266.0,211.383824077,44.7640897268,466.0,77.227693538,15.7881534294,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,359.946185346,661.903846116,644.680617615,568.0,71.9207002581,15.0555288968,1074.0,182.087447537,38.8007387793,572.0,99.8172257918,22.3072730368,30.0,3.0,0.3,194.0,3.34868298627,0.0711928908632
15,0.15,8,360.086351884,548.099677354,310.135349481,568.0,72.2603052413,15.6351452742,1047.0,172.278528599,35.9587042587,649.0,110.640266069,24.2900217867,22.0,2.2,0.22,189.0,2.7305696911,0.0478108612359
16,0.0,9,360.167160331,359.165545766,417.429395371,563.0,75.5418504037,17.1010595499,964.0,161.437146525,34.7163829717,742.0,123.179443857,26.0362543644,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.444892526,334.731355649,624.837947091,559.0,68.0269396845,14.3766909681,1193.0,205.243513901,44.2087845194,476.0,80.505205856,17.2695546822,29.0,2.9,0.29,223.0,3.32683085809,0.0592120206625
18,0.15,9,359.784143118,568.526843827,630.371546773,570.0,69.7360718627,14.4071584354,1013.0,169.583840442,36.0464978707,671.0,115.114981505,25.1944861096,29.0,2.9,0.29,171.0,2.67465895185,0.0496374364348
19,0.15,9,360.022245221,196.695436123,227.003135229,581.0,66.9280090379,12.7171096932,1201.0,200.990577104,42.5128050352,499.0,86.228232731,18.8734583355,27.0,2.7,0.27,234.0,3.1653842061,0.0600004102551
20,0.15,11,360.005449653,172.886638603,383.073000382,572.0,73.917677467,16.4742805418,1038.0,181.157032838,39.1877837006,584.0,99.5066852326,21.4224717211,30.0,3.0,0.3,182.0,2.54640556978,0.0459554553309
21,0.15,10,360.508069817,662.896855822,600.561359568,582.0,75.2230417639,16.1138513785,1098.0,186.623331906,40.0158277195,539.0,92.5827564358,20.0635623052,27.0,2.7,0.27,173.0,2.90760839815,0.059420003086
22,0.15,8,360.402588645,376.57742394,662.315971144,557.0,66.9789941151,13.4845626124,1129.0,191.369522872,41.2252383966,561.0,95.1545709274,20.9258507112,33.0,3.3,0.33,211.0,3.34947439834,0.0624142804651
23,0.0,9,359.969153085,96.9349738754,759.111846019,574.0,67.0603789002,13.0329086041,1279.0,219.507082982,47.2864978279,427.0,73.5463624924,16.2534547811,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.136328391,569.24271605,201.879498443,572.0,71.8814427559,14.9783257787,1117.0,195.823293175,43.0940621157,502.0,85.2901612657,18.6082360179,37.0,3.7,0.37,218.0,3.44763180517,0.0670585548509
25,0.15,10,360.24572143,526.878944145,758.130061929,569.0,68.5667960016,13.5862087696,1031.0,170.924877221,36.4706075433,677.0,114.80112643,25.0377216025,29.0,2.9,0.29,169.0,2.91178891129,0.0586281521859
26,0.15,9,360.155086235,755.580015871,663.488568989,563.0,73.0443710178,15.5808040438,1147.0,190.850199421,40.4863698993,530.0,90.1058944596,19.1555644634,26.0,2.6,0.26,192.0,3.40715274215,0.0792117935109
27,0.15,9,360.452569339,355.174938143,64.8550306593,568.0,73.2563305012,15.1341656041,1100.0,186.758424211,39.9298054977,592.0,95.4208254651,19.7985480885,19.0,1.9,0.19,174.0,2.7545199158,0.0568032887781
28,0.15,7,359.883551816,831.548971767,480.398107515,566.0,74.6093677384,16.2736472964,1124.0,184.316103538,38.1776553704,582.0,95.6240968614,19.9745887853,26.0,2.6,0.26,183.0,3.04159465232,0.0647635021992
29,0.15,7,360.094423133,597.770940484,682.702766525,562.0,72.0373109334,15.6476196153,1080.0,182.495898037,39.793187696,589.0,100.571525665,21.6582817971,23.0,2.3,0.23,161.0,2.76586267331,0.0581935383913
30,0.15,5,360.049110613,817.840966124,645.596934047,565.0,70.5589375932,14.6581127424,1183.0,195.708314232,41.7662173459,509.0,86.5359454607,18.8248246419,30.0,3.0,0.3,245.0,4.25259324938,0.0961946252094
31,0.15,12,360.421303623,174.262901034,217.43530072,565.0,71.308004213,14.7584191814,1263.0,208.577975549,43.8712375678,440.0,74.6899797855,15.8770507565,26.0,2.6,0.26,203.0,2.85899741061,0.0569307288236
32,0.0,10,359.999589556,600.728426317,576.09379023,570.0,71.9417089667,15.4969500961,1115.0,186.492317013,38.9821235938,602.0,101.813174942,21.5631612541,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.076948367,431.944560513,151.777233943,568.0,71.3633912968,15.2446116717,1120.0,184.745956951,38.8104456913,569.0,98.4839760533,21.3578879558,26.0,2.6,0.26,199.0,2.83340295563,0.0501547368068
34,0.15,11,360.04055684,374.046643754,591.016430968,568.0,70.750339674,14.353814788,1069.0,181.365925983,39.1574997715,598.0,101.041518168,21.6015105048,37.0,3.7,0.37,206.0,3.22058255805,0.0583075988072
35,0.15,7,359.812565062,232.58364808,322.512235626,556.0,70.4501017766,15.3225835437,1114.0,192.855139941,42.1407183084,549.0,90.6856029541,18.7952667841,35.0,3.5,0.35,198.0,2.50925394257,0.0418764468081
36,0.15,8,359.988719158,179.287266426,456.869151332,567.0,71.23575393,14.5138277251,1063.0,180.510785349,38.6134130261,601.0,102.954599438,22.389172227,29.0,2.9,0.29,174.0,2.49265298836,0.0442843462278
37,0.15,8,360.730987241,66.174246147,817.10527717,567.0,70.1997056545,14.5453010643,1371.0,233.941270559,50.7784928606,310.0,49.470340336,10.1606256975,26.0,2.6,0.26,217.0,3.85388443424,0.0920645804231
38,0.15,13,359.813696179,692.532330063,323.314846736,559.0,73.0196357097,16.169837775,1107.0,190.997110103,41.8298840172,521.0,90.4532908241,19.6528951932,26.0,2.6,0.26,192.0,3.04991001193,0.059416577816
