id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.282173316,230.888168609,219.056508482,573.0,72.8899537356,14.8270395739,1190.0,194.088307988,40.7241259971,508.0,86.5046221358,18.6170710542,32.0,3.2,0.32,235.0,3.35921004884,0.0662821529543
1,0.15,7,360.408331205,641.450076297,747.918808207,568.0,69.1716650392,15.0191943167,1111.0,192.151781386,41.450537501,547.0,91.5731951699,19.3383325064,38.0,3.8,0.38,212.0,3.38289305411,0.0723749233746
2,0.15,12,360.452953927,583.302952192,881.064834611,572.0,69.268134168,13.5673322021,1215.0,206.903375566,43.9048982893,458.0,77.9430443477,16.7419313619,25.0,2.5,0.25,201.0,3.64345189899,0.0834564627441
3,0.15,5,360.048920179,259.782767854,282.14799649,564.0,71.6336094138,14.5856697331,1156.0,192.668261539,40.9154747048,538.0,90.2503927384,19.6239940565,29.0,2.9,0.29,176.0,2.73046678111,0.0543361322146
4,0.15,6,360.740360991,156.710684402,452.207852314,556.0,69.9549016945,15.0638948609,1118.0,193.812560014,42.4760027002,548.0,90.8520613721,19.1472912847,23.0,2.3,0.23,197.0,3.17453024958,0.0606053808444
5,0.15,6,360.414333942,207.618208723,165.116618294,573.0,71.4343419416,14.9098911097,1055.0,179.9317792,38.8256539627,620.0,102.931653232,21.8641526579,29.0,2.9,0.29,184.0,2.81488604835,0.0590876392027
6,0.15,8,360.327893921,136.022195312,42.169754819,564.0,70.0542306709,14.4139764369,1358.0,232.464312639,50.1678495122,297.0,49.0786271272,10.2749859852,40.0,4.0,0.4,245.0,4.41334908166,0.106451406924
7,0.15,7,360.585236109,154.011654661,89.7715593357,576.0,74.3523482757,16.0080084819,1179.0,201.935903961,43.7484822556,464.0,77.6442681858,16.8949995911,32.0,3.2,0.32,201.0,3.17205158468,0.0705807407279
8,0.0,9,359.837417117,32.4167636634,86.0368398634,579.0,70.5930033007,13.3370170368,1418.0,240.414428507,51.3487663458,287.0,49.1113145994,10.5531201103,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.048765059,684.209603056,262.597247229,553.0,71.3491414818,15.7466002539,1219.0,202.21068758,43.0452264681,485.0,82.1461706878,17.7244484264,16.0,1.6,0.16,180.0,2.84318552794,0.0559708724202
10,0.15,7,359.961403493,108.656975288,885.324798459,568.0,70.6813232232,14.4487119955,1153.0,198.630781251,43.1011854547,495.0,83.9418260772,17.6817223489,30.0,3.0,0.3,207.0,3.91558646769,0.103075340135
11,0.15,12,360.545920579,569.412610002,377.134942158,582.0,69.4779131909,13.6730731561,1125.0,186.489625623,39.3114721809,580.0,98.6093489155,21.4908343459,26.0,2.6,0.26,193.0,2.92865976562,0.0528931925373
12,0.0,6,360.475008282,153.013388641,859.50656787,563.0,70.707895205,15.2070202625,1269.0,215.73404796,46.0761411124,442.0,73.8092954176,15.9694868324,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.309765598,306.332501577,599.782485282,572.0,71.8327895023,15.139818765,1048.0,174.069702976,36.5103650464,654.0,109.551534387,23.2746489483,22.0,2.2,0.22,163.0,2.57017291378,0.0471026342405
14,0.15,8,359.938085296,140.065368711,760.894697829,569.0,77.0004345627,17.6253944302,1138.0,188.753678659,39.4018398677,507.0,88.9638300256,19.5538835187,20.0,2.0,0.2,196.0,3.29625733348,0.075171218096
15,0.15,7,360.084826488,721.841969442,850.189627273,571.0,73.4045359397,16.1123055052,1172.0,199.140460027,42.8644250215,465.0,78.6050976448,17.0185775367,48.0,4.8,0.48,207.0,4.07560676555,0.102141405911
16,0.15,10,360.042192544,88.0987581446,879.600296083,574.0,68.120629831,13.3388813217,1207.0,200.136219034,42.0266654487,502.0,84.7042410081,17.7073554003,29.0,2.9,0.29,216.0,4.15654239132,0.1055754719
17,0.15,7,360.600281382,200.755312919,773.799850547,571.0,69.159542958,14.3859574825,1176.0,197.393003766,42.0878299478,507.0,86.5852957708,18.9000121394,34.0,3.4,0.34,204.0,3.53610450665,0.0800184915701
18,0.15,10,360.30400317,566.42550104,754.883323316,570.0,65.3229205452,12.9819579205,1194.0,202.87452445,43.4187794437,500.0,83.1522579967,17.6487369,46.0,4.6,0.46,242.0,4.15860373559,0.0908416641185
19,0.0,11,360.065250653,214.306352344,734.652395681,558.0,70.0534921086,14.2737940052,1229.0,208.055982893,44.5815216378,489.0,82.0957235488,17.2887104176,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,359.978461771,513.368101275,354.651645965,564.0,70.3958319918,14.5703596079,1090.0,186.417299468,40.1796844015,573.0,98.912501001,21.6786257907,20.0,2.0,0.2,176.0,2.58451599781,0.0452730515856
21,0.15,9,359.967687636,742.712219776,552.300160987,561.0,70.9460226248,15.0831328524,1103.0,185.514413174,39.6684921195,578.0,98.4981805717,21.181205665,21.0,2.1,0.21,177.0,3.11535514548,0.067055664445
22,0.15,8,360.553573574,694.161647758,366.426690855,555.0,73.5991045178,16.4096336514,1041.0,173.639373973,36.7260987356,599.0,106.219203376,23.74136118,33.0,3.3,0.33,206.0,3.40978696056,0.0736937797252
23,0.0,12,360.399612175,652.818060069,840.137486508,566.0,69.3209683874,14.2178811047,1295.0,220.679983608,47.3697208387,420.0,70.0473943401,14.9584099589,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.179355483,538.562778572,480.540205338,549.0,73.7208849131,16.3352377099,1062.0,178.950155624,38.0255668329,614.0,103.149247351,21.8925443757,18.0,1.8,0.18,171.0,2.46804856876,0.04252023835
25,0.0,9,360.50317303,821.208604969,10.069637478,561.0,70.5924407842,14.1946824111,1474.0,252.830462621,55.1548727004,221.0,36.789549282,7.76791343273,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.290212411,450.835618478,265.465776156,566.0,69.1733299416,13.4944102589,993.0,162.223596912,33.5827073758,717.0,123.36045052,27.0215706641,24.0,2.4,0.24,191.0,3.07323310152,0.0579820269623
27,0.0,14,360.044171084,531.53178654,155.966382131,569.0,72.7540033055,15.0649869913,1209.0,201.092482281,42.3116868312,512.0,86.154288363,18.3925596568,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.340601612,606.210402603,631.885692612,572.0,69.4835533294,13.666326079,1141.0,191.254232753,40.8658006167,542.0,93.7133524899,20.5721096649,25.0,2.5,0.25,199.0,3.19715861729,0.0642668218849
29,0.15,5,360.481295552,4.09305954692,758.619653076,567.0,73.4044700026,16.0213086806,1274.0,214.171599068,46.4163801648,385.0,65.5546353854,13.831564023,28.0,2.8,0.28,228.0,4.21097677055,0.103060900552
30,0.15,11,360.079370975,196.478795229,275.979452074,562.0,73.3494885493,16.7948576802,1064.0,180.084974807,37.945122891,598.0,101.777386298,21.6669009743,25.0,2.5,0.25,155.0,2.29748549209,0.044861434244
31,0.15,9,359.986080908,443.327985451,585.214493153,557.0,72.0968803848,15.3111529264,1141.0,195.84608063,42.1823889657,518.0,86.2379530949,18.4804952337,29.0,2.9,0.29,196.0,2.9604092531,0.0529865340402
32,0.15,12,360.261038192,577.321764108,332.882262943,571.0,72.1594466185,15.2772223918,1160.0,195.618543434,41.9972901619,509.0,86.0470666913,18.0922049068,30.0,3.0,0.3,210.0,3.27745502873,0.0606399893943
