id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.445459105,429.099098636,140.616550745,576.0,66.8009868059,13.6022083626,1125.0,193.548124153,41.9850771301,538.0,94.8162180564,20.5858809733,21.0,2.1,0.21,190.0,2.82891303891,0.0522866060969
1,0.15,7,360.434993836,503.273212074,264.079674587,566.0,70.5337989634,14.2491048477,1082.0,184.679760366,39.8694690196,565.0,98.3189572668,21.2649818174,35.0,3.5,0.35,216.0,3.16805715147,0.0556073220809
2,0.15,19,359.808608849,705.538684119,473.57126634,561.0,69.8860804478,14.2444507723,1147.0,197.144303247,42.5227589571,520.0,87.0365089901,18.3852643384,31.0,3.1,0.31,192.0,2.86523242893,0.0542533888602
3,0.15,10,360.068702911,17.4615703548,691.238516462,574.0,69.2273663446,14.5752694366,1396.0,233.728414493,49.8496671051,300.0,49.00287605,10.1276365113,33.0,3.3,0.33,244.0,4.84026339856,0.12373410393
4,0.15,2,360.254936148,654.122285239,575.517824927,567.0,69.4890031719,13.9073057685,952.0,159.259783081,33.9351555969,758.0,126.559365122,26.9123009573,28.0,2.8,0.28,154.0,2.13703056484,0.038974698182
5,0.15,6,360.359181016,707.241859736,717.318811112,557.0,70.3175814791,14.4247120918,1055.0,180.358052353,38.357666427,621.0,104.189402795,22.2762183606,25.0,2.5,0.25,178.0,2.77284441604,0.0581804040533
6,0.15,11,360.18593382,711.455850568,579.160656619,573.0,70.0703982939,14.3010404904,1000.0,165.766198364,34.5078124241,703.0,119.244006459,25.5282657671,25.0,2.5,0.25,164.0,2.43008666785,0.0472794040136
7,0.15,18,360.52044015,315.409453332,462.527233817,571.0,68.3803540151,14.68503343,1093.0,186.706950946,40.5407323522,554.0,98.4267901539,21.8927935199,33.0,3.3,0.33,212.0,3.23556628622,0.0570390732619
8,0.15,10,360.339054984,501.330028717,152.378694843,562.0,68.4580873923,13.5841949575,1112.0,194.642268734,42.7458577923,535.0,90.8648995031,19.2610246094,35.0,3.5,0.35,182.0,2.71509608164,0.0515005791695
9,0.15,9,360.046765537,770.632133115,295.227266262,562.0,68.1294659091,13.6573515043,1238.0,206.591637797,43.5104881148,458.0,78.4972307978,17.0580168026,36.0,3.6,0.36,211.0,3.32820085493,0.0661089970024
10,0.15,6,360.192124469,567.771319887,297.817964917,567.0,72.8530348197,15.5666804562,1137.0,195.142036359,42.1992877117,515.0,85.8590843024,17.9619152524,31.0,3.1,0.31,221.0,3.13895043713,0.0543032372161
11,0.15,9,360.36977521,748.180657692,391.28694774,586.0,68.0276000435,13.3496936693,1199.0,200.251982851,42.4026452218,493.0,85.8809027269,19.0236022095,26.0,2.6,0.26,217.0,3.28774745996,0.0622464636753
12,0.15,9,360.223047175,595.60806818,782.754214147,573.0,66.2616689702,12.5693091932,1136.0,192.794620292,40.832662558,543.0,94.1762433037,20.5547557078,37.0,3.7,0.37,187.0,3.06953320907,0.0639701886692
13,0.0,3,360.200311547,147.189357074,827.476864478,553.0,70.8769478397,14.9702088928,1249.0,211.032813129,45.2566644597,457.0,78.1882496869,16.9140841801,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.424795804,411.909933765,864.882553956,571.0,72.7094126307,15.569577022,1077.0,183.056665088,39.2893873537,565.0,98.3722753306,21.4436928816,23.0,2.3,0.23,192.0,3.65172154016,0.0823317648477
15,0.15,3,360.121144309,20.6194304938,491.994651367,583.0,72.5633485874,15.086909425,1176.0,196.985097197,41.8741372631,470.0,82.5107987581,18.3993628348,41.0,4.1,0.41,210.0,3.84731894554,0.0865766020895
16,0.15,8,360.135669985,535.296398355,569.639010239,570.0,68.4918306208,13.4949529153,1187.0,199.198092255,42.8167083886,490.0,85.9349921192,18.7570964487,31.0,3.1,0.31,229.0,3.28649079375,0.0574865684892
17,0.15,10,360.127928625,279.530654936,308.992736959,560.0,69.7204225565,14.1635223253,1013.0,172.652055148,38.3262597242,651.0,111.794891751,24.1373503757,31.0,3.1,0.31,192.0,2.85815881465,0.0505263495684
18,0.0,5,360.618204242,337.245136344,647.310709212,577.0,67.7964185694,13.0831875555,1228.0,209.255808739,45.364704272,489.0,83.0323100426,17.8411308811,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.427818799,554.146990286,491.019922322,570.0,69.503077024,14.0153622227,1133.0,192.367178478,41.3654475742,555.0,98.2950375426,21.6574361789,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.315132549,826.775236928,700.632307199,564.0,72.809501281,15.5576454215,1300.0,218.512556981,46.6774411077,361.0,61.4259826759,13.020828056,31.0,3.1,0.31,228.0,4.24154135867,0.100762917009
21,0.15,11,360.491715445,566.448117497,412.709220329,574.0,67.7693104642,13.3657040509,1108.0,186.647765719,39.6022055635,579.0,99.1749376671,21.5554676472,36.0,3.6,0.36,205.0,2.95183375242,0.0492143966917
22,0.0,10,359.928881928,606.424864693,572.157559354,555.0,73.6972841983,16.7063100227,1208.0,204.381786529,43.9576620234,520.0,82.0584281297,16.6609324503,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.995174364,784.19580187,345.900501247,561.0,76.3103656801,17.0307820138,1101.0,184.628421089,39.3545506947,595.0,99.1512176127,21.3736115567,0.0,0.0,0.0,0.0,0.0,0.0
