id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.165517222,34.5583696249,682.045731079,576.0,70.1401598019,14.7249261325,1110.0,189.568769989,40.8425882184,567.0,94.3643002114,20.1909822023,27.0,2.7,0.27,194.0,3.29058349997,0.0742964691072
1,0.15,10,360.410691993,822.620331521,295.556202534,567.0,68.6345447727,14.4867025385,1167.0,203.815074101,44.5137118344,481.0,82.3914561377,17.6012453593,22.0,2.2,0.22,183.0,2.96653409698,0.0626401477527
2,0.0,13,360.639061545,714.552181464,274.082966044,561.0,71.6434278913,15.3449624009,1214.0,209.005033068,45.2996953718,455.0,79.4498757028,17.2926909549,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.2981407,36.2182423655,87.9814058787,564.0,69.7647466945,14.7731287878,1203.0,201.713451349,43.0321927528,470.0,82.2758730658,18.1111162618,23.0,2.3,0.23,200.0,4.07977255042,0.102322855732
4,0.15,4,360.274145091,867.517839933,426.516932651,566.0,74.2850862008,16.4558409749,1132.0,194.583376776,42.6465392231,512.0,86.0852020793,18.1886847254,20.0,2.0,0.2,197.0,3.26894314388,0.0679588935534
5,0.15,16,360.001956109,397.585867113,595.831448984,556.0,72.3371117125,16.9640408271,1056.0,179.510925589,38.2996064484,602.0,102.542983599,22.2347200074,28.0,2.8,0.28,193.0,2.84734149532,0.0509603159624
6,0.15,6,359.892509823,167.737984856,0.871872859632,580.0,72.9419286004,15.9814838558,1216.0,210.207609548,45.3129602862,396.0,69.7112102437,15.4287551313,34.0,3.4,0.34,201.0,3.74910629826,0.0868148833367
7,0.15,6,360.381758922,885.423673347,890.119155973,564.0,72.5190222839,14.9073920901,1270.0,218.264786684,46.9667908882,377.0,61.0095738667,12.5386064821,32.0,3.2,0.32,247.0,5.16159814162,0.138225974146
8,0.15,9,360.435878152,497.894839705,413.083713565,559.0,70.8754553478,15.2445923506,904.0,153.735729065,33.4211739408,761.0,130.803554039,28.120179612,20.0,2.0,0.2,170.0,2.5864202572,0.0446261607183
9,0.0,9,360.121101226,313.06500465,274.630374921,571.0,70.4242762957,14.148578296,1201.0,203.996768335,43.6663516141,511.0,85.7573305263,18.3384831387,0.0,0.0,0.0,0.0,0.0,0.0
