id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.184995912,216.599330115,8.66666142212,557.0,70.4195710727,15.3007799383,1239.0,207.150989232,43.6272512281,421.0,73.7199243378,15.7819695449,41.0,4.1,0.41,242.0,4.64196775617,0.109923329796
1,0.15,10,359.902962578,257.298066608,558.226953219,575.0,72.8843785287,16.1677633713,1127.0,191.596977898,40.7263151624,521.0,89.3340057322,18.9470552798,32.0,3.2,0.32,203.0,3.03195133703,0.0567346794121
2,0.0,6,360.179007967,716.637805449,651.221654001,561.0,75.7990297038,18.9113183633,1193.0,202.640011293,43.6693528125,491.0,81.5822157362,17.7481089167,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.047723031,513.767305627,226.886912984,570.0,69.3544021056,13.4879260374,1150.0,195.972440898,41.8068128346,544.0,94.856204179,20.7503330716,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.291349205,19.2132430948,363.660467504,581.0,71.4658125834,14.7908839669,1043.0,171.620293615,35.5336243365,654.0,110.249992724,23.4572192763,31.0,3.1,0.31,192.0,3.69018253485,0.0835171792843
5,0.15,14,359.998427188,561.67123724,485.350415606,569.0,70.7814950333,14.3272733688,1087.0,180.37146368,37.8826426866,597.0,102.893524623,22.5926536247,33.0,3.3,0.33,190.0,2.65734435422,0.0446106118628
6,0.0,9,359.997194842,450.308424765,748.572054139,551.0,71.1506327927,15.6228205713,1229.0,210.691797905,45.9058033452,473.0,78.2133218678,16.3717864842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.079886608,703.937069369,277.795770064,561.0,70.8105910358,14.8697331775,1168.0,198.964473517,42.687989276,527.0,90.4938169788,19.4122252299,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.879052419,273.861567609,552.212661185,566.0,66.5849411977,12.1409126603,1093.0,181.324915499,39.2179170477,621.0,107.329485762,23.3014219388,20.0,2.0,0.2,203.0,2.85361943706,0.0511003836538
9,0.15,4,360.244272958,883.845309762,66.0744062686,557.0,70.616687155,15.0280417425,1282.0,211.922225191,44.4820313973,408.0,68.9512561796,14.5648919216,38.0,3.8,0.38,222.0,4.79478393101,0.124244164505
10,0.15,12,360.328488971,135.284983197,473.121815537,569.0,68.3303543286,13.2898873333,1209.0,207.912152636,45.3787595054,450.0,77.8544277011,17.2268537737,27.0,2.7,0.27,202.0,3.26984191695,0.0636060846618
11,0.0,15,360.176720358,674.552992918,433.992305539,569.0,71.6308426425,15.3692558693,1182.0,202.546148708,43.7059716273,502.0,85.9342908957,18.8737947961,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.890539657,259.909956067,835.410138629,570.0,71.7193617351,15.66403489,1063.0,179.763069541,38.5942476929,588.0,102.488070035,22.4233222645,32.0,3.2,0.32,192.0,2.99583630175,0.0619319426597
13,0.15,7,360.484782761,368.644427692,125.346014624,561.0,69.844711314,14.6445592623,1054.0,182.436042802,39.7435065526,620.0,103.067066106,21.7783486362,20.0,2.0,0.2,157.0,2.65772593933,0.0556072344839
14,0.0,11,360.528321792,671.527403588,129.544055744,571.0,70.3024149353,14.362073499,1367.0,232.594243353,50.4836549478,340.0,57.3321158844,12.1561933518,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.002277168,669.171889011,686.420262731,565.0,69.5891585904,13.9687107951,1200.0,197.532917854,41.2817742671,502.0,86.6514594739,19.2314117371,30.0,3.0,0.3,211.0,3.23820209246,0.0627954378236
16,0.15,11,360.457808886,562.230291079,255.526134323,567.0,69.4128420993,13.8596627089,1142.0,194.662252977,41.8138729283,529.0,90.3301616873,19.5059673869,29.0,2.9,0.29,192.0,2.82737852649,0.0505579216951
17,0.15,5,360.309614971,659.862318512,442.838395401,566.0,69.6358512687,13.6509266239,1088.0,186.195730012,40.6157513574,588.0,98.3409454154,20.8889036769,29.0,2.9,0.29,197.0,2.93240012701,0.0540756169789
18,0.15,3,360.199193756,71.9172878567,231.327907524,565.0,71.4800657594,14.7427741043,1152.0,196.311170994,42.0210995108,515.0,85.3196559584,17.641296059,28.0,2.8,0.28,219.0,4.13285223492,0.0917672277527
19,0.15,13,360.370365575,692.789837415,687.527189778,565.0,68.6537897683,14.3068091785,1124.0,188.740808408,40.4125800161,552.0,96.030978831,20.7627296718,32.0,3.2,0.32,201.0,3.39196649593,0.0701163196773
20,0.15,7,360.043934049,555.496008571,779.648326235,577.0,70.6927672133,14.4918911568,1129.0,190.98789579,40.7727853995,555.0,92.7467040557,19.8775382392,27.0,2.7,0.27,201.0,3.16364911311,0.0622202290129
21,0.15,6,360.394820581,335.289965925,47.9353126139,571.0,73.782993328,15.426673976,1119.0,189.313565766,40.4900257437,533.0,89.7849017765,18.8611103413,27.0,2.7,0.27,242.0,4.53320701309,0.105425176644
22,0.15,9,360.077120809,281.366456597,824.76917371,571.0,70.6323774603,14.9312415786,1118.0,187.892010102,40.7421146293,554.0,93.8352436256,20.0324487743,45.0,4.5,0.45,211.0,3.32589982944,0.0694733381261
23,0.0,12,360.586319467,340.578849032,563.004372657,578.0,74.0717803793,15.2393511858,1035.0,175.101006014,37.5011624913,650.0,110.929470761,23.6512209985,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,359.833288141,139.730709571,840.494614792,585.0,74.0562457959,15.4836234209,1112.0,187.600981211,40.5681347819,544.0,91.07777682,19.3583814878,32.0,3.2,0.32,226.0,4.09281751227,0.093439834638
25,0.0,11,360.365982305,201.377900925,536.583593157,567.0,69.1967871973,14.327162127,1206.0,204.428828217,43.1878970133,506.0,86.5169299786,18.5750149346,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,360.393568623,448.06330572,58.5370617791,567.0,67.8574027794,13.2029715419,1333.0,221.60226997,46.680691278,371.0,62.5825473863,13.0884456658,39.0,3.9,0.39,241.0,4.27018599402,0.0926246182905
