id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.778929835,760.16432633,852.044925223,566.0,69.6893518491,14.3487022271,1182.0,199.877686895,43.0563689481,495.0,84.3635082426,18.4179754659,22.0,2.2,0.22,201.0,4.07937989577,0.100710564054
1,0.15,6,360.272602396,653.146725374,343.76727742,569.0,72.6268594474,14.8302025516,1083.0,184.076364191,39.034465176,576.0,98.4785292954,21.1662442067,22.0,2.2,0.22,191.0,2.78901611767,0.0500426759535
2,0.15,3,360.107181543,153.571042901,93.6752486742,569.0,74.4608558561,16.4825584833,1187.0,203.459424551,43.9924862207,441.0,74.5154471756,15.9108929651,34.0,3.4,0.34,222.0,4.22136632444,0.101639442461
3,0.15,15,359.988624634,230.148149667,387.951234882,578.0,66.8456575848,12.7888382164,1186.0,198.175005835,41.8786231048,540.0,90.0766620285,19.4096015197,19.0,1.9,0.19,200.0,3.00705052078,0.055624395592
4,0.15,7,360.340040514,573.852581622,572.769110588,570.0,70.2815971608,14.021764391,932.0,161.839151758,35.7066740819,728.0,123.772128567,26.1796311377,20.0,2.0,0.2,155.0,2.29679314473,0.0418996827173
5,0.0,5,360.12010583,294.766050444,209.704479761,561.0,71.4615039748,14.6939929019,1228.0,206.835612575,44.2532792322,482.0,81.7039034778,17.3921490981,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.477197617,77.5900188266,688.117302677,571.0,71.53208949,14.554560925,1166.0,195.341355266,41.6164464413,510.0,86.0704110049,18.5645443559,26.0,2.6,0.26,241.0,4.50649428522,0.106193499201
7,0.15,7,359.950527387,739.366013555,462.145245808,568.0,70.6663254603,15.2426200161,1083.0,180.526671054,38.1448410702,633.0,101.783310227,21.2586727122,40.0,4.0,0.4,203.0,3.08645007685,0.0614975258657
8,0.15,12,360.015314324,757.616643697,238.708855201,573.0,70.4757649408,14.2085127555,1279.0,212.496808096,45.5178336966,402.0,70.1018451393,15.573932171,34.0,3.4,0.34,221.0,3.58376113118,0.0759232137061
9,0.0,15,360.15939423,405.340036751,856.270264857,561.0,70.3712125694,14.3487101711,1235.0,207.356346644,43.9361990364,480.0,82.3109272831,17.9895475667,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.214066749,677.628311178,157.726923994,561.0,71.1578947323,14.4647602894,1150.0,192.810014692,41.4206114321,534.0,89.3695136915,18.8825857155,29.0,2.9,0.29,237.0,3.77980728702,0.0776970194398
11,0.15,7,360.175697756,2.09910182962,490.701911963,557.0,70.5738096532,15.5913941686,1131.0,193.36669298,41.909221452,547.0,89.7932694738,18.5269069532,25.0,2.5,0.25,187.0,3.83541722619,0.0955536603778
12,0.0,10,360.087126425,845.859660579,557.029053048,573.0,69.2250122933,14.0077070263,1277.0,212.921095496,45.1290694305,453.0,77.8899042857,17.1201910549,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.295472707,641.542928523,157.396883259,563.0,70.6176640266,14.6565084293,1086.0,184.775020114,39.8410477676,583.0,99.1316796033,21.2565461606,25.0,2.5,0.25,199.0,3.03628378775,0.0606521364687
14,0.15,9,360.244062772,607.940590974,539.06935073,577.0,68.4259547897,13.789813281,1080.0,180.0258268,38.5679399301,638.0,105.817315236,22.4451172272,29.0,2.9,0.29,199.0,2.91692171893,0.0530419625017
15,0.0,11,360.829056393,458.655949281,251.379511283,574.0,71.0513896981,14.4229479787,1209.0,203.082367109,43.5406848526,514.0,86.2981376119,18.4645104471,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.709565957,883.036803647,727.446089701,574.0,71.1599376022,15.3537625097,1443.0,240.831060089,50.6865163026,263.0,41.3513528201,8.49787065032,27.0,2.7,0.27,215.0,3.98348972581,0.0925997440082
17,0.15,11,360.31476357,376.192480003,755.126882379,581.0,71.512189038,14.361234716,1033.0,173.742910407,36.9447570194,658.0,110.72025303,23.5435381311,19.0,1.9,0.19,148.0,2.34293398793,0.0479630852764
