id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.137054721,30.5769627099,358.15244876,567.0,69.0286983107,13.5456219726,1289.0,214.104496017,45.1441588174,407.0,69.7773351479,15.1172983577,32.0,3.2,0.32,224.0,3.91703379661,0.0844181265969
1,0.15,3,359.915808388,648.425825606,569.603552021,568.0,74.6987658296,15.9132137594,803.0,135.526439159,28.7815175427,843.0,144.165059975,30.8707858287,34.0,3.4,0.34,162.0,2.3253921435,0.0439899436115
2,0.15,5,359.954563683,897.959310463,114.899755796,574.0,66.8235232938,12.9851506158,1396.0,235.710106875,50.1460251187,296.0,49.2038457458,10.453794631,28.0,2.8,0.28,250.0,5.53779753749,0.144840992844
3,0.0,5,360.626868295,623.517753792,27.6414030822,561.0,73.8758777189,15.7802297995,1231.0,209.072890644,44.7931832349,446.0,77.1543491371,17.0011364499,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.087623232,823.115965133,7.71236688631,576.0,67.0156210388,12.18277548,1445.0,243.882278963,51.6574923375,282.0,49.2457295412,10.94200129,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.584430393,261.583958046,9.44029081683,564.0,71.3645525482,15.0403792798,1336.0,223.414062959,47.5245546249,390.0,65.3054725314,13.7024113729,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.397968033,280.271483848,464.667789647,565.0,72.0404208881,15.6122990969,1174.0,197.50695311,42.3969703812,540.0,90.5333917958,19.2661177914,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.037120263,898.899971339,577.128757277,570.0,71.1946227924,15.2288323876,1357.0,231.267665453,49.5574302308,281.0,49.0946733898,10.5075862851,35.0,3.5,0.35,248.0,5.11152266541,0.128220484822
8,0.15,3,360.399918991,324.524033776,47.4502105844,560.0,71.550229275,15.9547776377,1046.0,176.499657508,37.7887526976,640.0,107.230245968,23.115418863,19.0,1.9,0.19,176.0,2.95702255208,0.0618309414832
9,0.15,13,359.93190503,695.572981633,233.13003117,552.0,72.9398019377,16.4078088919,1183.0,201.151814685,43.526767322,470.0,78.0312178058,16.343799288,35.0,3.5,0.35,242.0,4.39949780815,0.0946981686345
10,0.15,11,360.232789689,700.529707871,671.647729211,564.0,72.2533484983,15.8662947261,1147.0,195.957760681,42.2939386949,522.0,85.9943803984,18.1048079103,23.0,2.3,0.23,214.0,3.506539064,0.0753853244461
11,0.15,21,360.276307216,540.244832301,528.23982299,564.0,66.846050161,12.7188329345,1043.0,183.012047855,40.2468959128,612.0,104.453864686,22.298530661,31.0,3.1,0.31,193.0,2.62678584641,0.0444537601307
12,0.0,10,359.918761348,640.833145652,596.788108972,553.0,73.5689024237,16.690567983,963.0,167.23936589,36.2821957969,710.0,119.397769695,25.2048120058,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.99122524,192.212445568,683.532464261,569.0,70.5484864743,14.518401683,1121.0,189.856375016,40.207104707,564.0,93.4130362576,19.7383994557,32.0,3.2,0.32,199.0,3.04448074405,0.0586403767683
14,0.15,7,360.550342887,271.380987681,34.9533323136,569.0,72.4453313585,14.7607896341,1320.0,221.844069676,47.5918115492,342.0,57.987833477,11.9148451512,32.0,3.2,0.32,249.0,4.60795804121,0.10741936689
15,0.15,6,360.132955847,677.735759185,516.124582622,557.0,67.4261427914,13.6060698074,1073.0,184.859757258,40.2119930443,582.0,102.218915632,22.6165402856,27.0,2.7,0.27,184.0,2.86512954663,0.0578088372814
16,0.15,8,360.03202339,240.947590986,147.345913655,576.0,70.7582317292,14.5973277877,1036.0,176.011376878,37.8150772785,623.0,106.889423771,23.0333126785,32.0,3.2,0.32,215.0,3.36213257839,0.06892809792
17,0.15,13,360.531736078,127.796702485,267.029207219,567.0,68.6547409644,13.4602289888,1259.0,211.174717828,45.2394937609,422.0,73.7741043592,16.012040733,30.0,3.0,0.3,220.0,3.55416068282,0.0719229071167
18,0.15,3,360.639623506,484.509806487,893.961286332,574.0,67.4450301065,12.7638363993,1089.0,188.345598128,40.9731782944,574.0,98.6932756374,21.3708691033,24.0,2.4,0.24,180.0,3.30469720812,0.0735934001557
19,0.0,7,359.954458023,468.465532115,742.646785542,555.0,72.3520010512,15.3692848011,1104.0,187.154892417,40.1959345196,598.0,100.643670899,21.2292859116,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.069168219,495.078076376,513.345568902,552.0,70.8441281329,15.6281196767,948.0,161.825240732,35.3186472379,738.0,122.326362003,25.9834882096,31.0,3.1,0.31,161.0,2.11459452184,0.0341923067194
21,0.0,8,360.020833276,321.845720569,317.755820995,554.0,73.8474617902,15.4932093628,1040.0,173.06426404,36.7572854103,683.0,113.152695592,23.8627442035,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.112044114,51.39690968,134.270233075,576.0,71.6372422638,14.6777963515,1157.0,195.13893235,41.5338868362,506.0,86.7003886892,18.7161818928,30.0,3.0,0.3,199.0,3.68496010588,0.0865159396818
23,0.15,11,360.095114284,733.771882514,532.919075518,553.0,68.8911798289,13.6096137471,977.0,167.069574114,35.8563277256,715.0,118.43843718,24.7685101961,32.0,3.2,0.32,157.0,2.4498859792,0.0487194605372
24,0.15,13,360.11090442,742.251159833,701.412867767,565.0,71.3376610612,15.8759771378,1226.0,209.135726747,45.4303626783,414.0,72.9938345605,16.1043767709,28.0,2.8,0.28,224.0,3.76350430589,0.0811835207928
25,0.15,10,360.388929125,534.146390917,624.90377332,562.0,66.8002565633,12.8741587875,1118.0,196.796162,43.2338811806,529.0,90.207269195,19.0690904101,32.0,3.2,0.32,217.0,3.16595539755,0.0586658394177
26,0.15,9,360.51518494,813.589442139,79.9410021509,563.0,71.6260714403,15.1078651376,1177.0,195.148585847,41.5090172747,502.0,86.1702378881,18.7477291252,28.0,2.8,0.28,203.0,4.32922257155,0.114573894809
27,0.15,2,360.086126971,157.064205091,457.180797796,561.0,73.2390054116,15.8057437335,1098.0,182.271061786,38.5191237387,580.0,98.7001882703,21.4599616803,30.0,3.0,0.3,188.0,2.87406971109,0.0572123238328
28,0.15,13,360.022062272,474.273368613,215.398683879,568.0,68.8264294075,13.6664129641,1136.0,189.065449694,39.6561722875,564.0,96.8197706535,21.3074502756,25.0,2.5,0.25,181.0,2.79143123396,0.0513165337201
29,0.0,7,360.585875458,33.6142291463,13.4047858713,565.0,68.9919218945,14.2371406289,1410.0,234.055904343,49.1998021134,327.0,57.1078413757,12.7115946452,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.150171966,789.416592026,541.822646397,575.0,69.4792824577,13.8257221708,1386.0,232.712953449,49.2489977044,301.0,50.9633031615,10.9213858841,30.0,3.0,0.3,227.0,4.03606226108,0.0902591906304
31,0.0,6,360.005552737,639.201893663,655.240433415,573.0,68.8409205659,13.5038410754,1119.0,191.190867655,41.3488369653,589.0,100.128117612,21.3590218457,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.778313471,697.352350467,183.534634467,561.0,69.1990811522,14.0011115192,1190.0,201.029330787,42.5037801736,503.0,82.5476330018,17.633020439,34.0,3.4,0.34,220.0,3.99618918327,0.0874763151025
33,0.15,11,360.000040707,148.297434075,207.854607229,552.0,70.8618722063,16.1270364971,1224.0,209.660610779,45.2280025641,434.0,73.9068560373,15.6596864451,27.0,2.7,0.27,203.0,3.09469037842,0.0642891552666
34,0.0,11,360.112734637,191.132498902,843.230322068,554.0,70.8184056555,15.634539818,1317.0,222.040832686,48.6019770828,406.0,67.1939009885,14.0001630656,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.68236462,131.629998238,751.186186383,576.0,69.7378866564,13.9527813127,1140.0,193.082193379,41.4160241761,544.0,90.754836919,19.3803366596,31.0,3.1,0.31,194.0,3.36653713935,0.0715617314157
36,0.15,7,360.255520668,292.895154395,857.049618442,567.0,68.1418718983,14.3470814786,1338.0,225.97787038,48.8657255136,328.0,57.4889949686,12.7619713793,40.0,4.0,0.4,255.0,4.52388179846,0.0953323895642
37,0.15,13,360.075852517,732.348687509,504.189864643,582.0,66.6647187425,12.2871603309,1242.0,208.541912174,44.3741489612,463.0,77.5156990314,16.738620622,35.0,3.5,0.35,244.0,3.94230232258,0.0842906982705
