id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.469101157,772.284720347,838.882142201,564.0,69.3030407906,14.4617958183,1179.0,197.268289256,42.7107860838,499.0,86.7215789666,19.4513921753,31.0,3.1,0.31,212.0,3.76290185254,0.0933059521318
1,0.15,9,360.630424843,519.695045992,53.073127043,564.0,74.2461806749,16.2122957899,1084.0,184.917749833,39.4162221257,558.0,94.7535383515,20.462520928,28.0,2.8,0.28,202.0,3.44260836969,0.0758716992034
2,0.15,11,359.836500597,249.929688594,484.503296928,561.0,72.3332927931,15.7067997778,1047.0,179.602007382,38.648276946,609.0,102.647144252,22.0091855948,24.0,2.4,0.24,196.0,3.11854999071,0.0616330362997
3,0.0,11,360.013176635,826.943885873,726.712438434,579.0,71.3170787869,15.6168033121,1255.0,210.966803713,45.4605626781,460.0,77.7673048816,16.4449937111,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.383671956,599.175336492,791.954534926,564.0,72.8684119464,15.0611663815,1006.0,169.144349426,36.5225107083,671.0,114.667046457,24.3305508747,14.0,1.4,0.14,157.0,2.12664777311,0.0426410155461
5,0.15,8,360.533305805,429.397674367,23.0737171674,565.0,70.0584245124,15.134822753,1156.0,196.471813888,42.4725191363,494.0,85.9138703277,18.6255365722,35.0,3.5,0.35,231.0,4.18067031276,0.0967092136852
6,0.15,12,360.469252332,285.940231172,724.748488538,562.0,69.3703400722,13.8694102425,1004.0,167.680803552,35.2948466646,720.0,119.111741204,25.4599679007,16.0,1.6,0.16,150.0,2.38615097823,0.0473033452486
7,0.15,3,360.554780457,10.3988446645,600.067981587,577.0,74.2317350427,15.5749688177,1026.0,176.543560315,38.1759355677,613.0,102.887922297,21.5350136385,33.0,3.3,0.33,175.0,3.16194721287,0.0728794384622
8,0.15,3,360.290969165,560.505861515,55.2696277799,558.0,69.8284584071,14.3725054761,1085.0,181.569393963,38.3209897022,612.0,102.46913725,21.6296821917,32.0,3.2,0.32,173.0,3.01986837763,0.0691507197249
9,0.15,3,360.319126733,451.983139524,759.404905861,582.0,72.6876830486,15.8416430676,999.0,171.351883958,36.7888610702,652.0,110.756873273,23.7774550075,23.0,2.3,0.23,193.0,3.07788936422,0.0627112833882
10,0.15,14,359.994132185,145.877308232,415.740348808,564.0,70.588533164,13.9324657698,1076.0,181.626288825,39.7784005246,613.0,102.970803036,21.6888251578,17.0,1.7,0.17,184.0,3.23585211597,0.0704423523701
11,0.15,7,359.873867299,64.5159629121,892.754368122,587.0,72.594927452,15.0727646642,1319.0,221.89719121,47.7731708175,335.0,56.9307600932,12.5304616864,37.0,3.7,0.37,239.0,4.94272572221,0.127502925985
