id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.08611148,86.1863186323,770.428549977,569.0,69.0074235474,14.1759888505,1163.0,200.861975921,44.1243467098,517.0,83.4409115717,17.3387842777,29.0,2.9,0.29,207.0,3.79226257973,0.0931641253676
1,0.15,7,360.679622118,761.02722229,262.85188952,571.0,72.829223442,15.42921973,1107.0,188.123322943,40.4162536575,561.0,92.0275241589,19.2635069713,39.0,3.9,0.39,202.0,3.14095879703,0.0694779308811
2,0.15,6,359.925556595,390.568760557,64.5147844916,569.0,72.9331499521,16.4874782789,1111.0,186.146729009,39.5588962569,558.0,94.7466465699,20.2393082889,24.0,2.4,0.24,205.0,3.82984182179,0.0853116586258
3,0.15,6,360.402248904,114.077756687,574.343057519,564.0,72.5135036795,15.0052426681,1030.0,177.840086609,38.7269789613,648.0,102.835170369,20.9408321653,39.0,3.9,0.39,183.0,2.94947888628,0.0621461290589
4,0.15,10,360.573006621,52.9779372941,745.216669648,577.0,71.6814568999,14.2396553363,1194.0,200.512520419,42.5594788931,492.0,82.0692573881,17.0126388335,25.0,2.5,0.25,194.0,3.38916657182,0.0814117664933
5,0.15,11,360.204470343,654.368900952,294.691282818,584.0,71.4680907023,14.738660979,1099.0,183.931921317,39.0061157099,599.0,99.601410143,21.1734855073,24.0,2.4,0.24,187.0,2.63982229065,0.0492592833871
6,0.15,10,360.316059689,35.2139358383,606.731389055,570.0,70.3840505579,15.6355617045,1132.0,185.306218037,38.858343649,564.0,98.4673763675,21.4779158735,27.0,2.7,0.27,197.0,3.36248668409,0.0772173327667
7,0.15,14,360.477508132,489.759781589,617.24563026,566.0,71.4404161882,15.527419709,1053.0,180.643502347,39.1501722768,604.0,102.439973653,21.9309013107,23.0,2.3,0.23,195.0,3.22084604966,0.0615508092499
8,0.15,12,359.927100653,848.263947103,446.636819082,569.0,74.3058231166,15.3612779328,1164.0,197.342502495,43.2408481039,478.0,81.6317233149,17.474124428,36.0,3.6,0.36,214.0,3.14974874935,0.0621210049873
9,0.0,8,360.662354941,827.652456068,572.276084022,576.0,70.0126133886,13.4656595116,1210.0,207.729651234,44.7494519497,492.0,82.3533364682,17.5178496501,0.0,0.0,0.0,0.0,0.0,0.0
