id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.007448667,506.933123665,463.580803301,571.0,72.0563092696,14.7106489597,1051.0,173.385217022,36.7144108672,656.0,111.08658823,23.6383919391,12.0,1.2,0.12,166.0,2.36799445901,0.0393679599171
1,0.15,3,360.400247671,839.557648071,301.437258399,563.0,71.0425491805,14.7331556122,1021.0,172.176737482,37.295985679,653.0,111.449803141,24.2376818756,28.0,2.8,0.28,166.0,2.73802578378,0.0570344489189
2,0.15,16,360.454956046,328.332023423,287.183552638,548.0,72.583202127,17.1128586646,1214.0,207.395537874,44.8095174483,444.0,74.9234307797,16.1186490688,25.0,2.5,0.25,210.0,2.76305671867,0.0439374032789
3,0.15,15,360.28573901,650.420588706,274.669779091,576.0,69.3091743099,13.4798655119,1131.0,187.36443265,40.1870062881,554.0,96.1862610513,20.9860910485,40.0,4.0,0.4,252.0,3.32286011514,0.060299884841
4,0.15,10,359.996984952,149.097057331,465.47879262,559.0,68.6231628273,14.2749873448,1166.0,195.579434187,41.710094337,531.0,90.0996374718,19.2052241394,28.0,2.8,0.28,198.0,3.1383403523,0.0636172237941
5,0.15,10,359.831436692,535.30360898,322.367896112,569.0,73.4198325158,15.7596852678,949.0,162.215392501,34.5803519337,698.0,120.119566352,26.0838163784,24.0,2.4,0.24,149.0,1.87782286656,0.0315199316172
6,0.15,11,360.445306756,185.420619069,344.827070106,558.0,67.0874149969,12.8056846609,1141.0,192.878338854,41.8056944481,562.0,94.1071572865,20.0643690465,30.0,3.0,0.3,192.0,2.95568059613,0.0560027654722
7,0.15,12,360.610587743,504.603117754,464.618163883,561.0,72.7435612669,15.7364847531,1067.0,183.64832143,39.5014470933,552.0,98.3742634392,21.8299525417,30.0,3.0,0.3,184.0,2.44342251865,0.038417184213
8,0.15,10,360.187380865,625.541781137,145.472173802,562.0,73.1647160334,15.9684055719,1057.0,174.520910354,36.5465483898,636.0,106.548341473,22.7464743003,31.0,3.1,0.31,196.0,2.8128024166,0.0545245576396
9,0.15,7,360.334984638,787.522550362,494.976355715,566.0,72.0519317087,14.4478465237,1011.0,174.555636226,37.857781948,637.0,107.261223473,23.0877948928,36.0,3.6,0.36,171.0,2.724828127,0.054895652733
