id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.13964682,667.275416663,510.908312188,561.0,69.3873609565,13.7221183405,1230.0,207.569671347,43.8548923243,500.0,83.2770685196,17.2639223121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.360416035,635.094126763,151.097567407,566.0,72.7182397491,16.1594372168,1406.0,234.692720144,49.9217246709,320.0,52.9094508387,11.2094108171,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.808591937,237.554903519,645.371151843,569.0,70.8511372939,14.5548650332,1274.0,215.235793796,46.126252525,417.0,74.0680837716,16.1373744621,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.12237367,19.0523667303,82.4731657261,565.0,71.0381407863,15.1012224844,1262.0,215.0184926,46.6704172553,393.0,65.6901083564,13.6411586765,42.0,4.2,0.42,218.0,4.45563092275,0.121650738993
4,0.15,10,360.044853991,411.841540709,764.835037688,563.0,68.8323080201,14.4291064866,1263.0,214.677570279,46.2768207331,413.0,69.3029022261,15.0779768042,34.0,3.4,0.34,251.0,3.81837736043,0.0761964517038
5,0.15,2,360.407802841,595.523913843,258.763930154,567.0,68.9988211122,14.1506443224,1034.0,175.329026802,38.0366628649,664.0,109.944143374,23.2845171275,30.0,3.0,0.3,187.0,2.89779087489,0.0556987540065
6,0.15,5,360.447461551,66.0106030612,865.304536465,559.0,71.2882661348,15.0157229765,1281.0,218.272362456,46.3710825458,358.0,61.4384137635,13.2521123196,38.0,3.8,0.38,237.0,5.44875855346,0.147240046022
7,0.15,9,360.140072937,700.493890898,510.068858765,561.0,72.415433517,14.7939618274,1240.0,219.652503845,48.7917417779,388.0,62.0820668964,12.7978988281,31.0,3.1,0.31,207.0,2.99400816174,0.0539294527581
8,0.15,11,360.128073773,409.400808896,888.482244895,575.0,70.578548941,14.0181299638,1216.0,207.757767621,44.8677666014,446.0,75.1799043578,15.6130580505,28.0,2.8,0.28,222.0,3.82774307915,0.0859955746123
9,0.15,10,360.280560747,229.202568015,640.073633393,572.0,68.5497484258,13.470675341,1110.0,189.742208837,40.6604128043,555.0,94.8578569835,20.4705734685,34.0,3.4,0.34,208.0,3.67580825978,0.0803634327937
10,0.0,5,360.249408058,314.270373417,792.400068017,564.0,71.5888227199,15.8077483056,1225.0,211.034538372,45.783881882,457.0,77.3930030416,16.7188118126,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.468928006,8.25062633592,100.9629828,564.0,70.4652492942,14.1931916376,1423.0,238.852509903,51.1401892761,310.0,50.7827378868,10.7953285574,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.497315192,643.548355302,243.503959941,579.0,72.9341172639,15.3185018673,1190.0,200.90803491,42.7511944599,515.0,86.3619078146,18.4082061527,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.18346484,318.757590568,820.923917457,569.0,72.3861909917,15.2741882689,1135.0,194.676364963,42.7830296248,518.0,86.5846533104,18.1416430099,27.0,2.7,0.27,214.0,3.66812260332,0.0829020223773
14,0.15,9,360.389133997,114.128885529,413.19032569,569.0,69.0826185989,14.2519038015,1045.0,177.067329191,37.313999555,626.0,107.321554922,23.0878227698,32.0,3.2,0.32,190.0,3.40462076331,0.0772047109633
15,0.15,10,360.445226024,87.6556605531,120.572468357,574.0,67.4797238983,13.3646783511,1375.0,230.727854674,49.1444745848,323.0,54.3386828399,11.7631404604,32.0,3.2,0.32,254.0,4.41474656028,0.107209321292
16,0.15,11,359.975904888,745.995291263,677.625042258,576.0,71.3275482494,14.8596054194,1059.0,176.565426898,36.8666964089,631.0,106.514948221,22.6421456169,30.0,3.0,0.3,176.0,2.70366266491,0.0581306174592
17,0.15,12,360.376502417,627.214654744,118.544687771,568.0,69.3500292546,13.9927175914,1163.0,201.596795546,44.1572065219,493.0,82.670037821,17.4926266802,30.0,3.0,0.3,204.0,3.47716033868,0.0752529804275
