id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.55917299,0.488258638136,319.280818285,572.0,72.6194154641,15.9809453114,1266.0,209.220332978,44.5236073822,475.0,78.3403903346,16.4344744432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.669390319,103.740272346,349.122693645,570.0,67.8238152536,13.5920829756,1224.0,206.085390063,43.7842349245,493.0,86.2468576416,18.7245702911,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.504153785,342.546528676,711.318770567,568.0,67.2516787794,12.9860949501,1151.0,196.390119007,42.4074492643,553.0,90.6952642791,18.7991578604,25.0,2.5,0.25,214.0,3.26218623472,0.0613285905758
3,0.15,6,360.254749672,808.381402539,448.716756576,569.0,71.0511536407,14.9765589709,1102.0,186.917889136,40.0611025305,553.0,95.2289896915,20.7950660172,31.0,3.1,0.31,241.0,3.85053849952,0.0766775438363
4,0.15,4,360.688314977,513.624951682,762.745122137,583.0,67.494946399,13.1366537981,1164.0,196.63161205,42.0100057772,555.0,90.1203971161,18.5197220875,27.0,2.7,0.27,203.0,3.11780814629,0.060143687986
5,0.0,6,360.417780381,832.293677453,63.3091333141,563.0,72.5391097654,15.4688015922,1266.0,213.975874801,46.3615448859,438.0,73.6902826412,15.7654139235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.345745056,506.791567428,553.347939203,566.0,69.286462018,14.2487728197,1108.0,190.967391786,41.0471734166,561.0,94.4156152149,20.2955854465,25.0,2.5,0.25,197.0,2.92101147189,0.0500346171059
7,0.15,11,360.088579154,137.48690355,486.922549574,568.0,69.8667308986,14.4876284534,1149.0,198.862916389,42.8633496222,505.0,85.6069134873,18.6490666434,27.0,2.7,0.27,197.0,3.12230705105,0.0602846621931
8,0.15,2,360.412689322,598.464629794,176.591292655,567.0,72.045201987,14.8295706745,1090.0,181.318732283,38.8278614227,564.0,98.4223429329,21.4284512042,48.0,4.8,0.48,218.0,3.56904778261,0.0746404862659
9,0.0,5,360.406511389,895.457061699,80.3573429235,571.0,67.846084624,13.3098893013,1422.0,235.044926349,49.3199300938,340.0,57.1342035029,12.3113456032,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.940651621,431.09843695,547.867166668,571.0,73.7520155116,15.9730920973,1030.0,173.476722607,36.9491381,653.0,107.559896087,22.5050680752,27.0,2.7,0.27,212.0,2.83340655386,0.0446348070148
11,0.15,7,360.025296481,705.12170727,770.221651705,580.0,71.0389670703,13.7376555974,1106.0,184.43721801,39.1761996556,598.0,98.0708252819,20.3498761465,33.0,3.3,0.33,194.0,3.27944208894,0.0705140374562
12,0.15,13,360.042304715,286.299761931,591.227181849,566.0,69.4023989903,14.9061855596,1127.0,190.314928319,41.0899396471,558.0,93.9117186969,20.1985621419,33.0,3.3,0.33,216.0,3.1557466194,0.0550597545846
13,0.0,9,360.069738734,118.106055375,229.69312396,571.0,67.4311732296,13.2533151986,1126.0,194.158257577,42.6227674946,576.0,98.4386280745,21.3211763922,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.531962983,762.210906036,692.573687057,571.0,67.5711784486,13.4298919078,1123.0,189.96614694,40.8619506258,543.0,97.4014260409,21.6989203136,19.0,1.9,0.19,199.0,3.27510140158,0.0713250053626
15,0.0,11,360.041619741,746.088987884,366.724740748,568.0,68.2755500149,13.1776225139,1247.0,210.036990572,44.8884649358,458.0,81.7146792646,18.1144907921,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.34373385,830.847247909,546.023348991,566.0,71.5421929943,15.5168366867,1082.0,180.131253315,38.6022347962,600.0,102.516690621,22.1591034462,31.0,3.1,0.31,186.0,2.81134686339,0.0564434222507
17,0.15,8,359.902846272,473.569035744,715.174058776,572.0,70.6908390312,14.5941654755,1161.0,196.843167791,42.23865382,533.0,85.8924356032,17.9374657114,35.0,3.5,0.35,212.0,3.27399332315,0.0650994502365
18,0.15,11,360.311320038,665.184326318,688.262016211,561.0,68.8878087128,13.6286921896,1134.0,190.714878633,40.4620138039,570.0,95.6799029848,20.5201285268,25.0,2.5,0.25,168.0,2.40951347791,0.0464467910439
19,0.15,8,360.357982323,531.263778711,226.216704725,578.0,67.9434608488,13.6662070548,1017.0,171.635108742,36.9329400642,683.0,115.19276677,24.3686227549,27.0,2.7,0.27,191.0,2.61791074167,0.0470638020239
20,0.15,9,359.921913234,877.42118292,659.578053484,573.0,72.6025737968,14.6708415892,1149.0,198.823043976,42.8889656605,486.0,82.1385577745,17.8419489342,30.0,3.0,0.3,192.0,3.50002545473,0.0816832905269
21,0.0,16,360.073130506,428.065776755,47.33351912,572.0,70.0547616734,13.9325990708,1405.0,237.736385077,51.2397434433,304.0,52.3965267149,11.2392688181,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.605446201,436.265712617,736.361618064,558.0,71.679607556,15.1046586254,1088.0,180.102780555,37.9317424612,640.0,108.261341686,23.2366631133,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,15,360.341933745,718.660514437,306.670545507,555.0,72.5894600697,15.9649654749,1161.0,195.599159341,41.3325065797,527.0,86.1551496696,18.7695864607,25.0,2.5,0.25,207.0,3.17873580614,0.0613890416674
24,0.15,11,360.160467032,415.184961625,203.126429675,568.0,69.8935424294,13.652350642,1012.0,170.970565315,36.2909026259,666.0,113.834177407,24.6751847351,23.0,2.3,0.23,184.0,3.00395706097,0.0590312584964
25,0.15,11,360.504247055,634.699174307,671.823622217,587.0,66.8523781234,12.4253839058,1108.0,189.516120119,40.8870870824,582.0,97.9637161551,20.7087857528,27.0,2.7,0.27,201.0,3.05085358661,0.0586183357306
26,0.15,6,360.579406734,93.7833727615,465.80039382,555.0,72.8420812552,15.7175683257,983.0,167.686915433,36.2884963566,671.0,114.727518223,24.7015503934,24.0,2.4,0.24,154.0,2.51146127531,0.0495334016433
27,0.15,4,360.367630063,658.219237813,797.776730761,561.0,70.1851079735,14.9680431657,1033.0,177.596559072,38.5237001367,631.0,106.456466149,22.1121376743,28.0,2.8,0.28,181.0,2.99898652923,0.0644714269283
