id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.658288906,347.354163965,243.575901247,576.0,69.9284500637,13.9382433261,1107.0,190.31321957,40.8672723504,564.0,94.1872370369,20.207594277,25.0,2.5,0.25,217.0,3.21029526283,0.0591197570677
1,0.0,11,360.321179011,666.162450757,459.30980385,570.0,68.2909371632,13.4570574812,1248.0,209.694716901,44.793677131,481.0,82.1904002245,17.6951602615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.10453968,401.846204192,237.178341776,580.0,72.992826187,15.4962374639,1164.0,194.941334142,41.7004947639,549.0,92.2547637536,19.8158398775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.969992404,576.09553854,346.37048894,565.0,69.187607003,14.0577595817,1076.0,181.885978469,38.6416878848,620.0,102.759974341,21.5948612015,34.0,3.4,0.34,212.0,3.05565290512,0.0539179137242
4,0.15,9,360.065059152,535.49890085,714.346207156,574.0,72.0562781493,15.4525791429,1159.0,189.201513142,39.5010698114,529.0,92.9273639766,20.570844097,27.0,2.7,0.27,228.0,3.50988327549,0.0680895876237
5,0.15,10,360.608090771,192.690332378,884.134176286,559.0,67.6488096493,12.9011054406,1236.0,210.37394147,45.47186373,424.0,73.5285588048,16.60947659,41.0,4.1,0.41,239.0,4.53947653938,0.104413483823
6,0.0,13,360.386392057,118.541656932,548.453842278,570.0,69.8325922376,14.6757901955,1159.0,199.638184702,43.5131781918,568.0,90.6313953021,18.9666997223,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.242525147,836.875082047,233.896726941,565.0,71.8154495089,14.4459070756,1234.0,206.735701218,43.9896510934,425.0,73.132132118,16.4203559365,44.0,4.4,0.44,218.0,3.9980571625,0.0932001111824
8,0.15,5,360.309299957,561.002160638,507.121301956,586.0,71.9192739905,14.9676542309,973.0,166.128083724,35.5789256159,721.0,118.300681829,24.4806139143,18.0,1.8,0.18,138.0,1.8776031494,0.0324669408388
9,0.0,9,360.427416916,155.743956022,19.2898098834,566.0,73.7348604787,15.4542121432,1344.0,229.764260613,49.8458888324,353.0,56.5615975905,11.5433110175,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.273806603,180.609316211,628.18832847,561.0,71.6669885012,14.9001309155,1197.0,203.330340584,43.5084779655,489.0,77.8713286617,16.3428248715,38.0,3.8,0.38,218.0,3.47724033253,0.0670502214718
11,0.0,8,360.089719112,30.4384809496,340.856529355,562.0,66.8571550729,13.1337661136,1184.0,195.997721898,41.6662634556,565.0,97.4271021895,21.2079522519,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.019928136,286.928477408,431.337793174,568.0,74.1451765562,16.7363319037,1026.0,173.653098709,36.8976417608,624.0,106.734713479,22.8207189254,27.0,2.7,0.27,203.0,2.84133661591,0.0469226290357
13,0.15,12,359.993131902,465.701553409,615.276926496,564.0,74.7715577508,16.3891283024,1091.0,185.90523004,39.8445820914,573.0,94.1278957982,19.9779647629,31.0,3.1,0.31,160.0,2.23121218172,0.0389136666817
