id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.170491659,93.1974471021,898.776022502,560.0,68.2075773709,13.7016848163,1400.0,237.291629503,50.9960236051,328.0,54.7531779097,11.3440581608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.160776814,446.887777876,516.765791812,567.0,67.8495216376,13.2529032829,1049.0,178.164732061,38.0137213833,635.0,109.413901104,23.7016448326,25.0,2.5,0.25,169.0,2.14527558944,0.0331199547254
2,0.0,8,360.080687245,412.584079861,172.333015776,577.0,71.2255939591,14.5129535073,1243.0,207.708895873,44.278132022,467.0,81.114666617,17.7322606862,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.50776415,479.355786021,230.922409519,557.0,74.2172094797,17.0575980391,1036.0,172.946501609,36.88992059,647.0,107.034014198,22.6295481193,29.0,2.9,0.29,199.0,3.09687504447,0.0596428528104
4,0.15,14,360.845852719,161.84036866,716.948072231,577.0,75.4540619146,15.8105103351,1242.0,208.195230637,43.8580189229,398.0,69.8444402015,15.3927751698,30.0,3.0,0.3,225.0,3.66540903374,0.0801321237121
5,0.15,9,360.208107867,360.939111037,68.624193529,569.0,70.0679843223,14.2207621865,1279.0,216.472085335,46.139998099,378.0,66.2118314466,14.744766779,34.0,3.4,0.34,224.0,3.92853733048,0.0898933160018
6,0.15,11,360.251409921,13.3244670295,432.377374135,573.0,69.9137057524,13.8169328978,1273.0,216.733453845,46.3631566105,396.0,65.7750339291,14.4017187741,29.0,2.9,0.29,239.0,4.75228416636,0.107035926989
7,0.15,6,360.024004145,395.259960018,486.988714218,559.0,72.2875727209,15.2549569398,1075.0,179.306026218,38.0662819146,600.0,103.221169612,22.2393149994,28.0,2.8,0.28,193.0,2.6036779435,0.0422829403813
8,0.15,9,360.371451848,774.677258149,268.72637134,547.0,70.4787689756,14.8604862346,1159.0,193.210669308,40.7918038173,519.0,89.6753485943,19.4966508998,33.0,3.3,0.33,209.0,3.3573439602,0.0692919561658
9,0.15,11,360.118633228,168.419501777,426.973662086,557.0,71.0112334179,14.3563399372,1117.0,186.870506304,39.525991785,591.0,95.9130975833,20.0487285746,30.0,3.0,0.3,195.0,3.31183595267,0.065397323742
10,0.15,14,360.211564838,574.503088429,607.419305713,561.0,67.1796567127,13.2572359892,980.0,168.086807593,35.9277708405,698.0,119.6028395,25.6921247449,30.0,3.0,0.3,163.0,2.21128767707,0.0363355700429
11,0.15,13,360.221404946,580.137720992,359.5429201,564.0,69.4552734133,13.8603144517,1140.0,190.499279526,40.4892400227,538.0,94.2376571342,20.1339341653,28.0,2.8,0.28,211.0,3.01036919769,0.051322699842
12,0.0,9,360.113509653,307.931179927,466.051472651,564.0,71.2818673948,15.6939607943,1169.0,198.146589436,42.9692313187,551.0,90.7389796301,18.7643907831,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.295694287,528.378809181,275.058892235,560.0,67.5531547714,13.7744802402,1049.0,172.054392024,36.0487382093,664.0,115.197426465,25.3218793784,26.0,2.6,0.26,190.0,2.88841177375,0.0529729155872
14,0.0,15,360.237327792,498.538668877,480.026320278,561.0,72.6724649106,16.2532723143,1125.0,189.129412741,40.857829964,583.0,98.3874159871,20.9579800453,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.040917691,638.038018267,117.745445185,572.0,70.5560436237,14.6372157857,1062.0,180.040842197,39.0929705875,608.0,103.288918001,22.2540015711,32.0,3.2,0.32,184.0,3.05703638503,0.0660963429561
16,0.0,17,360.51574398,660.88760855,525.37444525,561.0,71.1286479138,15.2957962925,1186.0,203.220209207,43.5112602078,505.0,85.685590428,18.3255824374,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.306951428,589.964310294,701.760410662,571.0,67.9967571525,13.8470029885,1158.0,200.270339924,43.4354225421,495.0,85.9717963119,18.7406428581,30.0,3.0,0.3,194.0,2.82130227368,0.0540461417245
18,0.15,8,360.048335809,201.852653695,111.551739215,574.0,69.8065035924,13.7381383955,1364.0,224.540400181,47.7755349971,343.0,57.5770472363,12.4866830717,41.0,4.1,0.41,232.0,4.09745418793,0.0941860163057
19,0.15,6,359.976785639,810.480437641,780.781174022,574.0,71.0553892158,15.4662987731,1263.0,211.834453411,44.6196127923,406.0,69.6726494876,14.5343225965,34.0,3.4,0.34,224.0,4.06508035071,0.0964928610098
20,0.0,8,360.233313816,786.737318677,701.72156258,568.0,72.998118022,15.6552307686,1193.0,200.649159151,42.6773764096,520.0,86.565078411,18.2107137851,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.221988233,96.769277376,655.861649176,563.0,71.2462236851,14.7080887369,1230.0,212.916411278,46.4114514959,408.0,69.5282815547,15.2345135463,27.0,2.7,0.27,221.0,3.82667460571,0.0838323377703
22,0.0,6,360.314368307,145.285244941,107.826899359,568.0,69.7117507589,14.4697113486,1229.0,208.039164584,45.3452896969,468.0,82.3997068583,18.1276681823,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.111619204,789.811576928,645.496100064,569.0,72.5941674868,15.6798949182,1134.0,191.744291829,41.4796945715,532.0,90.4311308556,19.1586841897,22.0,2.2,0.22,196.0,3.11261889248,0.0634974157516
24,0.15,7,360.222302956,802.831605762,29.0264557209,581.0,69.523450437,13.7878228218,1148.0,196.213201532,42.4717032515,551.0,88.0709560827,17.9627031217,25.0,2.5,0.25,182.0,3.70624466429,0.0924296429738
25,0.0,18,360.247706055,627.734958087,266.192961798,564.0,68.8189710862,15.1661765944,1338.0,225.25095021,48.3177562661,391.0,66.1026522612,13.9751162257,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.237042187,353.596518557,764.346166765,588.0,70.6152673884,13.8501839764,1164.0,196.514540529,42.0800599238,512.0,86.4535664465,18.5164857866,30.0,3.0,0.3,232.0,3.62454236338,0.0690141484279
27,0.15,11,360.467315016,262.966739681,735.96633192,563.0,71.9857174285,15.2772417228,1070.0,178.733333014,37.9054855027,623.0,103.630292535,21.9589960151,24.0,2.4,0.24,206.0,3.31276050688,0.0681460453639
28,0.15,8,360.272155287,288.701822055,285.096380182,563.0,70.3229069464,15.1244225013,925.0,161.176645697,35.5065065061,706.0,123.364251911,27.3324508507,28.0,2.8,0.28,157.0,2.51826449631,0.0483382292963
29,0.15,6,360.177501826,597.353220408,103.848208208,566.0,76.3262595747,16.7147373751,1119.0,189.41705301,40.5186171946,530.0,86.9547259736,18.6298074429,37.0,3.7,0.37,223.0,3.73137817193,0.0801376199632
30,0.15,9,360.055524816,577.310855028,444.355657231,572.0,71.4566742898,15.2347373128,1048.0,178.267140026,38.0615005434,639.0,106.163784603,22.4261887325,19.0,1.9,0.19,172.0,2.25413275217,0.036663973738
31,0.15,4,360.366866332,333.468549635,246.700034582,565.0,73.4022840981,15.8147890287,975.0,162.322635968,34.3820046364,698.0,119.040822464,25.6785166082,27.0,2.7,0.27,169.0,2.64151241639,0.0500193418694
32,0.15,9,359.996815296,462.267093553,20.3385877688,570.0,71.5924213552,15.2719080911,1170.0,195.303026555,40.9127185839,498.0,86.4450674225,18.4001262424,29.0,2.9,0.29,209.0,3.79850818255,0.0849036880113
33,0.15,10,360.406942712,623.010473584,760.101699378,576.0,75.4275175012,16.8385220978,1051.0,180.330238639,38.6616885114,576.0,98.7443585396,21.2726991329,27.0,2.7,0.27,190.0,2.96558109572,0.0599412288629
34,0.15,8,359.966044864,294.895939821,758.255006163,578.0,72.1684197817,15.3759888612,1196.0,195.685150974,41.155783893,511.0,86.6183495021,18.6470104131,26.0,2.6,0.26,193.0,3.03454715474,0.0633045920767
35,0.0,9,360.24171028,627.006568094,271.615246873,562.0,69.6601497418,14.3797140068,1147.0,195.149965232,41.7916439006,585.0,95.4549680611,19.7532585433,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.278687301,151.920371793,805.999941609,568.0,67.0185384821,13.4092424247,1332.0,228.854393822,49.5542814097,350.0,57.4659732671,11.7892012091,22.0,2.2,0.22,231.0,4.49314589019,0.113704650065
37,0.15,10,360.52916056,538.643290358,120.821859287,568.0,70.6871546768,14.9542615462,1237.0,208.058693885,44.5831693715,451.0,74.0508664532,15.6088878478,36.0,3.6,0.36,231.0,3.66137809417,0.0746014542362
38,0.15,9,360.317958465,289.758161359,862.531001102,560.0,75.4054935434,18.3529720503,1209.0,203.186715971,43.6672156697,423.0,74.2275317644,16.0531058681,36.0,3.6,0.36,208.0,3.75485287108,0.085258656881
39,0.15,8,360.131494378,351.729347462,312.623582452,575.0,70.6619417611,14.7304766251,1047.0,178.741811876,38.2926932801,624.0,105.884030218,22.4528981456,23.0,2.3,0.23,162.0,2.42461560167,0.0435302956432
40,0.15,14,360.369174836,122.478414026,677.751957843,580.0,73.5427839614,15.0497540012,1133.0,192.41828767,41.0215929262,502.0,86.1004356462,18.4484850855,40.0,4.0,0.4,232.0,3.94407540868,0.0858520506857
41,0.15,6,359.967927407,301.911321662,610.958342618,569.0,71.5228450369,15.7305189116,1157.0,192.515689074,40.7119956035,532.0,90.0899918644,19.562161736,28.0,2.8,0.28,199.0,3.13981351055,0.0608114513698
42,0.0,10,360.44713036,807.860574565,633.795347671,569.0,65.0826066502,12.8857312242,1242.0,211.65229317,46.0001645358,513.0,83.4793322184,17.2482703098,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.080173159,484.390302996,843.065455743,574.0,68.511949446,13.1710452164,1060.0,178.153895941,37.858098015,633.0,107.712894826,23.272450304,26.0,2.6,0.26,192.0,3.02361464192,0.0600066402924
44,0.15,12,360.454731626,825.327207862,758.973822588,565.0,69.9797048121,14.331072907,1217.0,214.134120242,47.2979313473,425.0,68.8277113204,14.5817470065,32.0,3.2,0.32,222.0,3.86368196693,0.0865751279678
45,0.15,14,360.314121158,557.350034865,650.018513754,576.0,68.3841736608,13.6904905571,1122.0,186.888428607,39.2538938192,586.0,99.92324178,20.9827817905,24.0,2.4,0.24,184.0,2.54425658709,0.0435318094563
46,0.15,10,360.290668509,167.362446795,521.613009724,562.0,68.3721437296,13.9053058367,1005.0,173.732106734,38.1352718961,651.0,112.373663738,24.5568426134,24.0,2.4,0.24,179.0,3.15060498306,0.0642148352761
47,0.0,9,359.927712609,122.281345174,750.881160248,570.0,68.8616833274,13.9538602043,1411.0,241.669853606,52.6626764783,293.0,49.5835298991,10.6105488845,0.0,0.0,0.0,0.0,0.0,0.0
