id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.289711069,473.006485331,291.758749038,553.0,69.4177392963,14.1256822745,972.0,163.891995775,34.7334968141,762.0,126.765587573,26.3865349986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.232160293,177.084228449,443.391133902,569.0,71.7358974172,14.855426996,1109.0,185.830267811,39.8146919377,572.0,96.2714854572,20.2820285734,33.0,3.3,0.33,186.0,2.87063849907,0.0572169947274
2,0.0,7,360.138305692,727.233877337,54.2850660545,563.0,68.3214102814,15.2112656733,1112.0,193.282186072,41.8168276384,560.0,98.5590010802,21.7791909606,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,359.814511206,859.085336355,808.129984144,594.0,68.7565499542,13.3537465775,1217.0,214.758081125,47.0271866263,417.0,69.4653794638,14.719261077,27.0,2.7,0.27,229.0,4.32485832775,0.110557715207
4,0.15,7,359.995056862,319.296990624,268.920822421,575.0,70.9972286888,15.0819315694,1006.0,172.507176098,37.2452666708,675.0,111.304493196,23.3876815501,27.0,2.7,0.27,180.0,2.74700778518,0.0502626761367
5,0.0,13,359.937451164,362.078808744,569.72765584,574.0,71.4596145161,14.7732706825,1212.0,206.024756845,43.7679442857,481.0,82.5430708126,17.4558661819,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.981151127,229.230442157,712.421399108,556.0,68.8730028166,14.1984592612,1241.0,212.050250252,45.4968088214,437.0,73.5809789969,15.714332375,25.0,2.5,0.25,196.0,3.24851836253,0.067419975267
7,0.0,11,360.078939532,600.121893955,454.843896663,557.0,69.9081760896,15.1401925622,1226.0,212.156187662,46.495349156,455.0,78.0242644781,17.0363134914,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.087491954,755.198517428,801.851356217,569.0,71.5642222608,14.2687028133,1232.0,210.219199179,45.6440362348,450.0,78.2472846619,17.196870147,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.532420127,443.721099755,568.427678765,578.0,72.4611618526,15.4303019555,1058.0,179.267644556,38.838302043,602.0,102.572641163,21.8363833655,32.0,3.2,0.32,182.0,2.63143889104,0.0451283122286
10,0.15,12,360.183904576,269.107778092,34.4410933402,580.0,70.2817011957,14.1296291934,1192.0,197.557097963,41.9417430776,503.0,86.1083957304,18.8224320474,24.0,2.4,0.24,208.0,3.7053542051,0.0778900320806
11,0.15,12,360.446613913,693.051196826,142.220953854,579.0,71.0731319841,13.9906778556,1189.0,206.357746031,44.5914682679,435.0,76.6903289016,16.759338726,26.0,2.6,0.26,209.0,3.39573708115,0.0741192979868
12,0.15,11,360.473575833,361.274600792,138.637970746,564.0,69.5683058494,14.3584025165,1111.0,186.888617384,39.935910773,571.0,97.7502145599,20.8585455761,29.0,2.9,0.29,189.0,3.0373064775,0.0589928718654
