id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.306824633,121.174068862,744.765123147,572.0,67.9511129249,13.2680836055,1249.0,208.380905031,44.0144335124,434.0,76.7031190971,17.0186432922,31.0,3.1,0.31,220.0,3.93591228548,0.090955059152
1,0.15,8,360.158933538,483.174772024,861.448335023,563.0,69.9068208947,14.5139431041,1179.0,196.659883479,41.2115389969,511.0,87.2158602289,18.6819186844,30.0,3.0,0.3,198.0,3.32218855948,0.0686590523891
2,0.15,13,360.039239855,750.106352798,527.603613796,554.0,69.9432597198,14.4297407747,1210.0,199.165574829,41.8328667399,511.0,84.0808037489,17.664039155,39.0,3.9,0.39,216.0,2.93070882758,0.0522543308272
3,0.15,9,360.249340219,269.095703075,136.664273939,573.0,69.9460738768,14.4293926298,1211.0,208.402043673,45.3167987998,455.0,73.8722551903,15.1784646239,37.0,3.7,0.37,227.0,4.22077870302,0.0991760893073
4,0.15,13,360.6501278,534.930332171,652.192873674,558.0,75.8116046234,18.1402066789,1065.0,181.800235144,39.605669851,578.0,98.2701183807,21.0971182106,21.0,2.1,0.21,163.0,2.20391942255,0.0383804517507
5,0.15,8,360.15129649,827.854727848,562.152380553,561.0,73.2528002681,16.1957423543,1079.0,176.177642486,36.8106848425,616.0,105.325445235,22.7118667633,20.0,2.0,0.2,188.0,3.30007492995,0.0738239520541
6,0.15,8,359.928332259,804.96424185,387.536531284,559.0,70.3370949458,15.1658903115,1154.0,194.693932358,42.4713807057,528.0,88.6191982033,19.1653018178,26.0,2.6,0.26,228.0,3.82325596899,0.0800548831175
7,0.15,13,360.16606755,471.908395146,685.78781391,555.0,72.1964431639,15.2682765288,1018.0,176.764176483,38.4948873878,623.0,106.345669731,22.6515496488,24.0,2.4,0.24,166.0,2.40173550253,0.043710667812
8,0.15,6,360.221849153,27.8146575145,484.575680013,573.0,72.4905745989,15.2543030098,1199.0,202.41759679,42.9674081969,447.0,77.9993091999,16.757955736,30.0,3.0,0.3,222.0,4.13876820739,0.0950158377334
9,0.15,23,360.397750257,571.567753243,416.527099681,566.0,67.9765980214,13.7586779211,1097.0,184.047591468,38.7061132156,619.0,102.582117206,21.8935873598,26.0,2.6,0.26,212.0,2.92306627396,0.0491862698768
10,0.15,10,359.977137434,325.117655611,682.258172498,567.0,71.3109657417,15.08343901,1167.0,199.485500951,43.3672483719,513.0,84.0829627046,17.6770116047,22.0,2.2,0.22,201.0,2.9231841943,0.0544773334595
11,0.15,8,360.209925444,793.345733957,806.594008319,557.0,71.5942973324,15.4627514587,1203.0,207.808397369,45.2975126868,441.0,74.1618760268,16.2999846536,33.0,3.3,0.33,193.0,3.23083674063,0.0700331881896
12,0.15,14,360.379490685,479.971329452,625.451959807,555.0,67.5649948472,13.6014047075,1009.0,174.258484761,37.8136888448,674.0,113.830833963,24.4789604109,25.0,2.5,0.25,158.0,2.1365993085,0.0361936181282
13,0.15,12,360.400399552,585.590840773,318.453362637,574.0,73.3954927009,15.193680796,948.0,158.266813657,33.7511593367,734.0,123.007222492,26.20762889,29.0,2.9,0.29,173.0,2.56700497383,0.0491104252043
