id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.160652846,518.585923498,23.7122252887,574.0,68.3301275222,14.185107045,1123.0,198.891520191,43.732479702,513.0,86.42722852,18.6060468464,25.0,2.5,0.25,212.0,3.96155703465,0.0893253469585
1,0.0,5,360.36985364,396.528227765,592.520156037,553.0,70.1622727577,15.7170635262,1117.0,192.808493888,41.444721727,567.0,97.0814843596,21.066871055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.56962339,592.626440699,603.777831669,577.0,71.4947192865,14.8558408324,1130.0,190.129480914,41.3257736734,599.0,98.5353138347,20.9393621642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.823741413,281.22743847,301.786215772,550.0,72.0927600163,15.6032392848,1055.0,183.598385565,40.4143396344,590.0,98.6458305347,20.8501348364,30.0,3.0,0.3,186.0,2.77565851999,0.0513589607996
4,0.15,10,360.399020369,340.293322752,167.021334689,562.0,66.204297429,12.5548590177,1043.0,177.644485412,38.373258452,644.0,110.645004588,23.9463009708,24.0,2.4,0.24,197.0,3.37807574139,0.0688323870148
5,0.15,12,360.415267801,466.348590754,775.271939625,570.0,69.2801367376,13.7827764224,1142.0,194.928228925,42.2041156008,535.0,89.8997975628,19.1528388986,28.0,2.8,0.28,195.0,3.27906392409,0.0679727423655
6,0.15,2,359.836873013,475.418009154,880.562529577,569.0,67.1627761059,13.343150896,1142.0,192.550879134,40.9979344948,546.0,93.0520618016,19.8910344912,36.0,3.6,0.36,208.0,3.64541516067,0.0811753196212
7,0.15,7,360.141653653,62.2508263895,119.865096293,564.0,70.4835734268,14.3296992483,1234.0,209.775937715,44.8353611443,407.0,71.9726132004,16.2686054604,41.0,4.1,0.41,194.0,3.89940483996,0.101574200099
8,0.15,13,360.492666582,604.587156332,764.5293734,571.0,68.9182972114,13.9473054475,1098.0,187.063358501,40.1443734926,585.0,98.8649809207,20.9919455581,20.0,2.0,0.2,186.0,3.21331462855,0.0678332385686
9,0.15,12,360.297223564,836.213983639,363.239655912,572.0,73.9821612006,15.3488207552,1135.0,188.107799964,39.5293080446,532.0,89.9208632607,19.215183656,43.0,4.3,0.43,217.0,3.70048078836,0.0809189575802
10,0.0,5,360.197994099,344.773438883,674.906047008,569.0,71.1724091404,15.7017191196,1001.0,170.474403685,37.0123062244,682.0,118.578747225,25.9327899401,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.045684541,42.6288330504,664.707263347,569.0,71.612642669,14.9794112037,1228.0,208.065339164,44.0354592758,465.0,80.4539443715,17.1652808776,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.293351058,509.455374509,185.614175406,548.0,70.9051465617,14.9674145968,929.0,161.704390731,35.5908390726,721.0,123.076203953,26.1913344079,18.0,1.8,0.18,164.0,2.59914140836,0.0494057717588
13,0.15,11,360.18047786,668.396827264,583.102055875,574.0,71.0537382795,14.076282417,1097.0,181.214026117,38.3356990082,612.0,102.50217809,21.6091454027,25.0,2.5,0.25,191.0,3.02814669166,0.0587882901747
14,0.15,13,360.219793919,169.944111627,819.130170773,565.0,67.0041511044,13.5933955487,1237.0,208.564454145,44.3864475482,465.0,77.6991874428,16.5520620572,32.0,3.2,0.32,206.0,3.59437322808,0.0803922928756
15,0.15,6,360.079204294,43.8984680055,275.029884505,566.0,69.6644948603,14.5173696112,1196.0,199.617113197,42.6507764701,498.0,84.3482969508,18.6203121993,29.0,2.9,0.29,200.0,3.54697612969,0.0794096595201
16,0.15,4,360.240496081,1.91092171589,88.0680998793,561.0,69.8744128592,14.5929259086,1214.0,205.178737522,43.1898175985,469.0,77.7644231118,16.6386303768,28.0,2.8,0.28,208.0,4.57240604031,0.122142509433
17,0.15,8,360.234574424,852.023057865,792.584903643,557.0,68.6896001039,13.8336839703,1188.0,199.566117795,42.4168415983,496.0,84.8218022397,18.2807248221,28.0,2.8,0.28,206.0,4.13840932095,0.101001384631
18,0.15,5,360.321356952,440.539058298,877.509890695,564.0,72.9629567568,15.8872074239,1079.0,183.026799076,38.8375410575,593.0,98.6466644174,20.5454410236,21.0,2.1,0.21,203.0,3.39323611253,0.0719906738826
19,0.0,8,360.484945491,204.788372669,326.83661148,564.0,72.7745071621,16.2307660572,1088.0,184.02581816,39.4494123678,613.0,103.215239987,22.2545035391,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.257718153,588.22363643,891.470667739,566.0,71.0580491936,15.0662888153,1193.0,200.903169048,42.8015833001,503.0,81.8831080473,17.0269523785,25.0,2.5,0.25,198.0,3.81142947041,0.0898220964453
21,0.15,14,360.432415437,266.869969975,867.626031935,565.0,75.5247941153,16.3460887486,1178.0,198.450888089,42.8081553746,457.0,78.6816054053,17.1430830961,34.0,3.4,0.34,216.0,3.94535873521,0.0905789403279
22,0.15,12,360.887174728,273.630609833,597.081284303,559.0,70.6827497737,14.8693003503,1092.0,180.714861269,38.4056653207,624.0,102.787234171,21.4770489851,32.0,3.2,0.32,193.0,2.9885132203,0.0567520253225
23,0.15,15,360.541627486,288.676716433,646.715586256,555.0,71.5912932111,15.1999590789,981.0,161.303683566,33.730434619,720.0,121.981999851,25.9933679562,24.0,2.4,0.24,190.0,2.92010860907,0.05475287282
24,0.0,6,360.61920647,381.368877088,118.172175081,560.0,70.4510093331,14.8336516808,1080.0,185.026208636,40.2543181088,621.0,104.582633156,22.5832150447,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,3,359.978843619,826.180637514,83.2894881345,560.0,72.5060680141,16.176675945,1116.0,186.390027469,39.6940650734,574.0,94.2050508045,19.9285746922,28.0,2.8,0.28,204.0,4.13139363563,0.111089379078
26,0.0,14,360.184409427,347.150595288,660.57759027,563.0,69.6770651118,14.0246006098,1085.0,179.857853202,38.1259244259,677.0,110.552695308,23.0172340968,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.531050564,490.249000469,325.906306062,568.0,66.9557408402,13.2266696472,1081.0,182.126727236,38.4771848891,596.0,105.71792536,23.4974506625,25.0,2.5,0.25,184.0,2.75351236729,0.0472393366173
28,0.15,12,359.989811665,661.804884957,396.941087727,557.0,71.5521088039,15.7058462535,1029.0,176.468796718,37.1905856657,622.0,106.867911133,23.2282016732,26.0,2.6,0.26,173.0,2.58018884766,0.0477624458002
29,0.15,13,360.230209433,560.114084661,699.379676158,557.0,72.5039289776,15.9904946192,1059.0,172.31724172,35.8354791899,657.0,109.104738613,23.4160643807,32.0,3.2,0.32,191.0,3.02092787942,0.0579304463663
30,0.15,3,360.427942163,216.219116324,339.667835116,563.0,68.7934256903,14.1506769476,1049.0,178.915863135,38.7779477906,642.0,106.577235647,22.5645501395,27.0,2.7,0.27,192.0,3.09874094943,0.0618507429597
31,0.0,11,360.326351704,414.36587433,395.604042632,558.0,70.3481539777,15.3847228445,1174.0,199.365168373,42.9601383092,538.0,90.409074372,19.1483690651,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,359.956650058,278.267772341,221.380553427,562.0,69.7566113749,13.7862446069,1196.0,201.58899534,42.9683489371,478.0,82.3074329035,18.2267990958,30.0,3.0,0.3,215.0,3.45090414365,0.0715005371101
33,0.0,4,360.225329732,887.492216429,98.9497354163,556.0,69.7496586657,14.330824548,1325.0,224.797637061,47.9233387322,382.0,65.5759684577,14.2063580171,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.206345536,669.182878806,375.439832095,571.0,71.1803904917,14.5915424697,972.0,165.402521093,36.0634596494,685.0,119.244125359,26.2368283562,21.0,2.1,0.21,136.0,2.15425390895,0.0421928386941
35,0.15,11,360.530800724,149.132698,117.283135779,576.0,73.1107384801,15.6062746551,1043.0,173.714313749,37.0411348665,636.0,106.971143791,22.7559662166,28.0,2.8,0.28,198.0,3.79309267148,0.0926418769168
36,0.15,9,360.236077331,110.300778056,479.38693187,558.0,71.0314488097,14.5194581001,1144.0,192.440015455,41.0387646863,523.0,90.042130802,19.1528523711,41.0,4.1,0.41,186.0,2.64689385437,0.0499633166109
37,0.15,8,359.776710949,119.734859323,677.101409233,566.0,72.8450834025,14.8439437154,965.0,162.89094568,34.6698013875,693.0,119.331963006,26.2331706108,23.0,2.3,0.23,164.0,2.64023767015,0.0552810825598
38,0.15,8,360.223009697,506.264433236,693.591566388,564.0,74.9874056339,16.2857881601,1056.0,181.498867431,39.5151174992,580.0,97.1889178777,20.5981143839,33.0,3.3,0.33,199.0,3.14418416703,0.0604373862096
39,0.15,7,360.612626918,199.762895169,278.863077546,557.0,70.3691972308,14.7418297438,1162.0,198.884874769,43.0019505106,507.0,85.0572186962,18.0536422904,25.0,2.5,0.25,204.0,3.20309759565,0.0667576010772
40,0.15,7,360.114661562,791.563029734,645.520027652,571.0,67.9307023753,13.4794868202,1098.0,187.472196359,39.5121191427,591.0,98.0280969411,21.1606794831,35.0,3.5,0.35,171.0,3.06957289583,0.0690422523775
41,0.0,11,360.778333209,521.04841994,508.203037823,556.0,67.8093218209,13.2458903712,1263.0,210.04063036,43.7508930455,489.0,82.3058343402,17.4947737178,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.077888375,9.21860231222,383.334389028,575.0,73.5004834365,15.8259860882,1109.0,189.890138001,40.7778922345,525.0,90.2059554617,19.3761597403,31.0,3.1,0.31,204.0,3.49058501021,0.0785617402077
43,0.15,7,360.14916798,184.533350662,302.95725595,560.0,72.0548886209,15.9393108703,1079.0,184.174369438,39.236822471,553.0,98.5415599435,21.9247021569,25.0,2.5,0.25,184.0,2.80140157201,0.060081137715
