id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.363557121,106.013620469,573.478493988,558.0,71.2982023315,14.746816241,1178.0,200.854488407,42.785494472,482.0,82.0429910291,17.2910862614,22.0,2.2,0.22,207.0,3.66462404745,0.0793099092482
1,0.15,10,360.578579882,731.199552989,534.237226656,573.0,71.8351668964,14.79192023,1129.0,194.975493223,42.6030397928,503.0,86.3181481269,18.6948747003,36.0,3.6,0.36,233.0,3.40772639406,0.0660288272623
2,0.15,5,360.11700641,86.1393548233,494.877304231,567.0,72.6955421041,15.8523292136,1231.0,207.032597479,43.4005406983,441.0,73.9372547236,15.5868977823,28.0,2.8,0.28,214.0,3.57305973508,0.077026653535
3,0.15,8,360.788208981,830.437552992,178.560460593,572.0,72.994359857,16.3356803366,1134.0,198.611520571,44.1028833949,488.0,82.508390407,17.8412971704,29.0,2.9,0.29,184.0,3.32529114553,0.0758496202565
4,0.15,12,360.243792416,133.029817967,443.827513134,567.0,71.9965275005,15.6251732423,1035.0,175.729405336,37.9913754541,631.0,106.200610512,22.7885567662,31.0,3.1,0.31,178.0,3.04772874631,0.068159625312
5,0.15,7,360.291739236,430.911826625,11.7877914294,571.0,70.6490430698,13.6315196655,1309.0,220.711093471,47.177354052,330.0,58.4807373363,12.96910297,52.0,5.2,0.52,269.0,5.00578900834,0.109498235431
6,0.15,9,360.438418349,705.766679047,279.88064241,583.0,73.8753426765,15.2962778552,1159.0,190.184687784,39.254709597,522.0,90.893906915,19.5348272298,23.0,2.3,0.23,193.0,2.76181978487,0.0512466615241
7,0.15,7,359.814375925,374.710582696,609.040955426,563.0,77.4620121833,18.1936269519,966.0,162.265186989,34.631826287,669.0,114.878106169,24.7929456974,27.0,2.7,0.27,178.0,2.69823042422,0.0482291512788
8,0.15,9,360.313262785,863.984773288,226.397174264,582.0,69.1463855692,13.5853496652,1247.0,210.627664493,45.4086806141,439.0,73.8181438056,15.5342800753,25.0,2.5,0.25,215.0,3.91727018397,0.0906978612182
9,0.15,10,360.280649292,167.768913329,489.263000895,560.0,76.3824242686,18.747202796,1163.0,192.454511909,40.0942695488,505.0,85.9715418871,18.1300881762,21.0,2.1,0.21,201.0,3.12484199167,0.062170101525
