id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.826045238,458.590696468,409.817265081,573.0,72.3372833022,15.7986708055,1001.0,172.270896752,37.595471377,665.0,110.577461305,23.4362967697,26.0,2.6,0.26,165.0,2.29816325704,0.0365758122317
1,0.15,10,360.339716134,756.184579407,336.156040005,572.0,70.5337444145,14.1883899327,961.0,165.058357566,35.6791156594,706.0,118.820545783,25.2724073003,30.0,3.0,0.3,169.0,2.71578549542,0.0569437646415
2,0.0,5,360.290207,352.192366808,625.617990185,551.0,67.8775249212,14.3326684943,1151.0,200.968394631,44.4356859769,530.0,91.1647091636,19.4624574706,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.412780414,857.169208986,502.713342253,564.0,67.8489142452,13.8610336455,1355.0,230.992442619,49.6614509755,369.0,61.2275853012,12.9976120848,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.462527817,232.362794315,682.233729867,572.0,67.9084475982,13.9331187555,1173.0,197.991596472,42.3761980846,555.0,94.2921893093,20.0775054057,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.287875609,308.772995811,643.981096073,571.0,74.3498325122,16.6859606227,1173.0,193.525135968,40.9176829178,519.0,86.3636342728,18.131933036,28.0,2.8,0.28,192.0,3.05635159132,0.0602724428728
6,0.15,9,360.076486907,620.476286938,493.408591375,571.0,70.5020184045,15.1742414966,1041.0,173.776834308,36.7558796154,650.0,111.285857384,24.1854296125,20.0,2.0,0.2,194.0,2.66439991134,0.0443628761295
7,0.15,18,360.302772498,330.360997066,319.157046874,564.0,70.5080297583,15.121471401,1108.0,184.338381757,39.2949812446,564.0,99.4585835765,21.9845402337,27.0,2.7,0.27,218.0,3.20325749301,0.0564250447473
8,0.15,6,360.315750987,469.429291562,863.274699697,576.0,66.6504688471,12.831574804,1119.0,191.804449198,41.4122593662,555.0,94.6962504817,20.1391452444,31.0,3.1,0.31,210.0,3.78937577796,0.0836392857646
9,0.0,12,360.181785846,873.971133891,619.804251444,567.0,68.6213764437,13.6323659203,1269.0,213.916455356,44.6366072228,460.0,77.5750882953,16.6247112674,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.793267238,224.387525745,67.6489579753,570.0,69.0647567188,13.5224645106,1288.0,218.630950182,46.7648448753,387.0,65.3425944738,13.9644098433,31.0,3.1,0.31,219.0,3.87112150526,0.0878214039666
11,0.15,11,360.1971192,888.324601653,500.581702368,572.0,67.875607345,13.0682203481,1272.0,218.053134041,46.6792856085,417.0,67.4809440371,14.1125081445,31.0,3.1,0.31,229.0,3.70897644474,0.0785860499921
12,0.0,9,360.234220438,467.927682493,494.606364266,559.0,69.4076001406,14.5291253004,1207.0,208.620788634,45.0707753597,484.0,82.0204531789,17.6390295091,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.343830711,841.394906725,307.498143496,559.0,70.4293319954,15.3808088763,1323.0,224.21589022,48.2641109214,402.0,65.3743313321,13.6035024475,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.052556262,525.500965535,519.338275996,555.0,69.2412859755,13.8721515176,1087.0,187.611408408,41.1910261167,589.0,98.1109073143,20.5979681115,25.0,2.5,0.25,192.0,2.66184056868,0.0431651262238
15,0.0,8,360.597051136,37.9948715554,257.105357405,564.0,72.4128924534,16.4246272667,1309.0,216.575673015,45.413628696,427.0,71.181432075,14.8982440288,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.478652811,853.001655192,409.736680061,569.0,72.0350369864,15.5348790851,1169.0,197.527811264,42.8321453776,493.0,82.4836700979,17.7848862061,46.0,4.6,0.46,222.0,3.56839633818,0.0759354584964
17,0.15,11,360.582285162,307.026479047,556.163490856,559.0,69.200038705,14.2954602204,1236.0,206.578830843,43.896674672,450.0,78.2818648961,17.0852275576,29.0,2.9,0.29,218.0,3.16947472326,0.0562397132101
18,0.15,11,360.867075175,356.513549076,211.775827912,565.0,71.5270405113,14.6083593781,1089.0,187.415588714,40.5448408264,558.0,95.3515214024,20.6115198623,27.0,2.7,0.27,190.0,3.06725219024,0.0600905378387
19,0.0,10,359.834598748,566.447933474,695.323471946,557.0,68.8716499026,14.211603325,1259.0,213.099255082,45.7143080427,456.0,78.030364516,16.9750864535,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.278335432,782.146184113,436.445929305,563.0,73.7615948326,16.6487133612,1177.0,201.06561057,42.9790024449,470.0,79.382162656,17.1613824813,32.0,3.2,0.32,199.0,2.77505276067,0.0505993131017
21,0.15,9,360.310794953,513.920923456,772.678710119,569.0,72.8070952969,15.8891908465,1166.0,197.726356876,41.9309920633,502.0,82.351987818,17.3270137265,35.0,3.5,0.35,226.0,3.68961282597,0.0735844837468
22,0.0,6,360.601243745,390.773074289,361.367863139,572.0,69.4453485592,13.8559344885,1164.0,190.70741995,39.9557685367,596.0,99.8677047971,21.2768600833,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.080895495,123.644404019,64.4319771653,560.0,74.4631674845,16.7432985846,1304.0,215.557267842,44.7742755082,365.0,61.3704857062,13.0408901871,38.0,3.8,0.38,258.0,4.88780993388,0.120636228622
24,0.15,10,360.548140845,665.610474829,593.79157838,557.0,72.7570041017,15.94515179,1069.0,180.383291919,37.9286853944,598.0,102.301011668,21.8319095984,21.0,2.1,0.21,193.0,2.55388689262,0.0434289066721
25,0.15,6,360.052188034,329.857546702,706.381000404,571.0,74.5166631763,16.4072629018,1118.0,192.486822815,41.7113261065,492.0,86.4123858332,19.3476924422,34.0,3.4,0.34,205.0,3.29430826477,0.064757841015
26,0.15,3,360.431489674,447.887103814,15.418953982,570.0,69.2704597648,13.3788760513,1266.0,213.739401239,45.950743822,407.0,70.1575022987,15.0740048632,25.0,2.5,0.25,231.0,4.43878439513,0.101038833521
27,0.15,8,360.336265173,135.810571304,189.040235593,561.0,76.4953319852,17.3813287182,1078.0,187.285100163,41.0627874681,532.0,90.8987261736,19.1305852336,24.0,2.4,0.24,171.0,3.10136196872,0.0747971429085
28,0.0,11,359.954215887,794.222896535,876.958055778,580.0,69.0164103696,12.8312071899,1192.0,204.824810115,44.4902249903,496.0,86.1588724177,18.8286255605,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,359.982899265,70.5205205133,377.166685509,563.0,69.8398125691,15.6475216115,1187.0,201.010591661,42.9937228888,488.0,82.1481830495,17.3658208692,34.0,3.4,0.34,201.0,3.65782741276,0.0793132708532
30,0.15,9,359.977049384,16.6057618626,236.617935146,571.0,70.5285823352,14.6780163396,1295.0,220.07261228,47.6333620218,353.0,62.2434160029,13.8088490506,31.0,3.1,0.31,223.0,4.13371779515,0.102482188487
31,0.0,12,360.060129231,850.22145257,537.584286495,582.0,71.9525430092,15.078878197,1101.0,185.511150353,39.7254569785,587.0,102.621588457,22.4317439393,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,359.960670718,507.491416202,542.350375989,583.0,73.4203383463,15.7692942716,864.0,153.337360621,34.4410347704,763.0,129.008412581,28.3356170619,20.0,2.0,0.2,167.0,2.23587683418,0.0367090466732
33,0.15,11,360.119508212,333.631142674,515.87581617,562.0,70.904878051,13.8195249001,953.0,159.982879817,34.0335260823,728.0,125.334547609,27.1898564578,16.0,1.6,0.16,155.0,2.19260734563,0.0380331759222
34,0.15,7,359.938631631,553.239935655,489.301035832,567.0,66.1362551541,12.9351703607,1057.0,178.316122789,37.7338685763,643.0,110.837632736,23.9437408153,25.0,2.5,0.25,172.0,2.21173519675,0.035535451425
35,0.15,5,360.436079306,874.130389263,242.330774269,577.0,72.8718623886,15.6358008394,1176.0,204.170833712,44.129595697,430.0,76.5625614394,16.8696814722,27.0,2.7,0.27,197.0,3.74199610515,0.0855846793384
36,0.15,8,360.794627063,656.357178632,584.161420933,562.0,68.5577837215,13.8065847697,1114.0,187.788554709,40.3501058247,583.0,99.1427516035,21.3741847325,21.0,2.1,0.21,206.0,2.58998141462,0.042721380834
37,0.15,5,360.546075412,64.4681727511,43.3842689573,573.0,69.0125699599,13.0086456315,1212.0,210.722835553,45.8444267928,430.0,72.8434909338,15.6892552981,32.0,3.2,0.32,227.0,4.39736811044,0.110159712206
38,0.15,11,359.982804178,576.614526298,436.363311018,577.0,66.5290873609,12.6087397006,1042.0,178.28111077,38.6672563337,663.0,110.812822193,24.0191382288,20.0,2.0,0.2,185.0,2.44729200112,0.0394597631249
39,0.15,7,360.29309022,697.083363004,696.594994914,577.0,72.2483886604,15.2762682466,1137.0,190.833559367,40.1622963619,549.0,90.4485144264,19.2291654913,30.0,3.0,0.3,233.0,3.49870618014,0.0700407053946
40,0.15,8,360.036843774,762.299607396,572.963886805,576.0,66.4409684583,12.757362026,1096.0,188.695704487,41.0764979126,554.0,99.1136269316,22.0710142595,30.0,3.0,0.3,194.0,2.77184635469,0.0534232342452
41,0.15,9,360.098127201,265.872322538,242.182235264,554.0,74.5907553169,16.3533028598,1041.0,177.077060401,37.9935219076,625.0,103.356864889,22.2321589895,24.0,2.4,0.24,186.0,2.86769612063,0.0564109229456
42,0.0,8,360.526677014,473.385330413,877.690910497,561.0,69.302729181,14.5377725352,1407.0,233.997900832,50.400880488,349.0,56.8103507038,11.9336749113,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,4,360.276486411,108.731442125,241.385749756,566.0,73.1384654964,15.9621669462,1247.0,209.698221606,44.6145122278,388.0,70.3216803537,15.886613362,30.0,3.0,0.3,215.0,3.84415166121,0.0880353125645
44,0.15,8,360.196677685,72.5865066185,576.569022665,571.0,71.2324471435,14.5899733069,1230.0,203.729607031,43.5483265134,461.0,78.2605745347,16.5438002092,33.0,3.3,0.33,198.0,3.63999591648,0.0800809484369
45,0.0,13,360.257762515,316.732024178,584.945026284,557.0,71.4115490197,15.8344874864,1172.0,203.167039836,44.457447526,512.0,85.5387013658,17.8303062963,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,360.603428902,533.098882439,155.603277451,575.0,72.4083912332,14.611250379,1157.0,195.883384329,41.9603842006,513.0,85.7407648746,18.3211252136,29.0,2.9,0.29,191.0,3.19533457158,0.0647430680322
47,0.15,2,359.997747919,647.388985711,275.872694941,566.0,70.4067590755,13.9898589536,988.0,169.582021994,36.6662331465,695.0,115.155698903,24.4346655881,22.0,2.2,0.22,178.0,2.70431687542,0.0507695612775
48,0.15,8,360.807631981,689.363232921,723.308896277,560.0,71.1552064885,14.560282214,1080.0,179.29044942,37.6949564168,623.0,103.374237535,21.6490852511,34.0,3.4,0.34,199.0,3.02077782236,0.0587149088755
