id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.370457514,546.933789916,142.586424182,564.0,69.6609442873,14.2803695334,1115.0,191.198860918,41.400884948,569.0,99.3831992278,21.3779518765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.153512581,445.711118006,466.898411315,567.0,70.9822114283,14.5788064413,1157.0,192.996904511,40.5782565815,558.0,96.235905003,21.1832151814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.259029442,243.74696993,263.025506803,567.0,72.2153555108,15.6016198655,1157.0,193.409832965,41.0114124844,554.0,89.9923908935,18.6522317109,18.0,1.8,0.18,179.0,2.7230275695,0.0517716620129
3,0.15,8,360.369178762,274.481711323,660.469303958,567.0,68.1473772116,13.9294402638,1049.0,182.071969104,39.3003845083,608.0,104.599550832,22.8521486566,23.0,2.3,0.23,186.0,2.96283420719,0.0590287044073
4,0.15,9,360.324213055,184.082425262,757.444755296,570.0,71.744564954,15.5829670855,1264.0,213.49312233,45.0267157548,394.0,66.5922218753,13.8966033317,42.0,4.2,0.42,241.0,4.0562242451,0.0904439874675
5,0.0,12,360.194488171,455.313091548,641.710753975,560.0,67.5965123335,12.9819192162,1112.0,193.621633274,42.7960176044,600.0,98.8762588592,20.7093871542,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.304431913,35.3569358956,571.578937055,574.0,71.3237169961,13.8697688001,1036.0,176.971002967,37.7158136527,604.0,106.110075613,23.1116032014,21.0,2.1,0.21,188.0,3.49741761451,0.0795780847221
7,0.15,15,360.052176175,603.198264825,169.962325088,566.0,68.8276691308,14.3956768479,1170.0,197.966381871,41.9231045248,486.0,86.8467139442,19.627424749,29.0,2.9,0.29,230.0,3.64012510611,0.0758638364462
8,0.15,7,360.179532381,546.894479326,803.822195849,558.0,69.3917256152,14.7824313247,1119.0,194.050415203,42.1751735653,543.0,90.802148327,19.3263265594,22.0,2.2,0.22,198.0,3.56591492071,0.0778544247879
9,0.0,9,360.536337589,522.098360977,116.222898863,573.0,68.7903016884,13.3176715624,1384.0,234.136444925,50.8475328169,339.0,57.2309713977,11.8533064466,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.025830224,706.513681353,371.220274737,569.0,71.3212946043,14.786441763,1125.0,192.628865498,41.0660537977,542.0,90.2021029952,18.9027780957,30.0,3.0,0.3,191.0,2.93573497201,0.0579692302656
11,0.15,7,360.765730828,481.146019095,443.014183804,561.0,72.8066091938,15.3640181058,1061.0,181.203457311,39.150091086,632.0,100.645605309,20.5240825237,24.0,2.4,0.24,202.0,3.05025031107,0.0517936430743
12,0.15,7,360.050106896,440.361378127,898.767526182,567.0,69.0186526473,13.5177074367,1143.0,190.20856309,40.2713437992,576.0,94.5740383407,20.0382845477,26.0,2.6,0.26,193.0,3.60038967315,0.0817361569298
13,0.15,6,359.917380995,571.573446312,204.301361029,557.0,73.5510194349,15.8419397359,1043.0,178.861168764,38.4468122156,593.0,102.982915722,22.3660079006,19.0,1.9,0.19,179.0,2.71208342501,0.0529211608365
14,0.15,8,360.07848053,783.330929535,526.873686652,572.0,71.5701507596,14.1768544092,1078.0,177.836186926,37.4327976407,608.0,104.63637639,22.521197476,27.0,2.7,0.27,196.0,3.28582321418,0.0746108006013
15,0.15,11,359.835725624,287.948010365,294.86022403,571.0,74.1085339519,15.9034943577,1060.0,181.96818886,39.5631286553,611.0,98.4604822503,20.4251372949,25.0,2.5,0.25,206.0,3.05625968996,0.0554441033767
16,0.15,8,360.142620669,150.48201557,222.014946647,562.0,69.2837714871,13.5065324847,1128.0,194.501677357,42.4006220281,550.0,90.4272447359,19.185513126,23.0,2.3,0.23,206.0,3.63075319516,0.0803831067061
17,0.15,11,360.304171815,478.612169376,248.2249579,571.0,71.3907372151,14.9235265792,1142.0,193.575008058,41.1841153773,520.0,89.4761406143,19.5132043079,24.0,2.4,0.24,223.0,3.25009451404,0.0573971504184
18,0.0,4,360.027239858,90.0068890587,176.213471688,551.0,73.1550073315,16.3820202369,1350.0,229.834670429,49.3205925582,355.0,57.1314183622,11.6529663028,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.01063225,549.16881001,526.846341102,571.0,71.4143077945,15.8556092622,1121.0,195.142929551,42.2190915139,557.0,93.5352182953,19.9410619486,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.453579825,277.862252294,373.027167263,567.0,74.3341004924,16.0458172031,1000.0,165.338215291,34.8842927904,683.0,115.609996212,25.2830469749,23.0,2.3,0.23,169.0,2.55136926614,0.0446542804878
21,0.15,13,359.998586467,501.031307953,713.820330006,569.0,73.8177103662,16.0419428924,1178.0,202.006867133,43.1077514953,464.0,78.0299224879,16.6760875839,31.0,3.1,0.31,205.0,3.106110909,0.0611013234454
22,0.15,11,360.52016627,763.028719911,893.491658727,582.0,69.9434025502,13.7020444158,1272.0,212.688962806,45.4026501381,413.0,69.8696640304,15.3360668132,25.0,2.5,0.25,219.0,5.0030925428,0.129319380297
23,0.15,7,360.575553971,876.812915602,801.958455393,574.0,71.0987871581,14.9121680427,1311.0,219.872288687,47.0544785027,347.0,60.340393856,13.1457524836,33.0,3.3,0.33,229.0,5.41469828083,0.146651464082
24,0.0,5,360.079036159,439.227308116,605.902447547,565.0,70.4342691726,14.7177613314,1070.0,182.846978741,39.1697035918,632.0,106.808318113,22.6452718564,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.158452473,549.974772828,258.510238764,569.0,69.894906447,14.9472827518,1135.0,192.083137621,41.2097440862,594.0,98.0839423629,20.3374688764,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.108005898,641.15274793,377.73239613,565.0,71.1534343675,14.4873534017,1074.0,180.810564229,38.2266479634,611.0,102.092489432,21.762854516,33.0,3.3,0.33,185.0,2.80844016085,0.0540057307169
27,0.15,10,360.189433982,752.780142183,498.947065016,560.0,71.8913691118,15.1504250743,1122.0,192.54297747,42.4619360146,529.0,89.6080029189,19.0811498627,29.0,2.9,0.29,199.0,3.10267624655,0.0630731813022
