id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.258515897,814.000012302,284.108350926,567.0,69.1997889033,13.7168068487,1268.0,213.755814578,46.6122089438,416.0,69.6602529049,14.5889123117,36.0,3.6,0.36,234.0,3.81251458112,0.0813740334101
1,0.15,5,360.424717965,753.139314218,682.233923218,574.0,69.677459952,14.9555898909,1203.0,205.299495269,43.9906878998,462.0,78.3345118813,16.8738561863,30.0,3.0,0.3,223.0,3.73691147175,0.0758555246582
2,0.15,10,360.254237993,681.28178291,844.198867734,563.0,74.6455263831,15.5527951956,1177.0,200.399070138,43.4123124091,466.0,78.3366008506,16.7000362999,30.0,3.0,0.3,201.0,3.61920769004,0.0858502080063
3,0.15,6,360.001835732,211.806402906,800.532740217,574.0,73.4119949347,16.1120474332,1007.0,173.426578399,37.5900054932,633.0,106.528854949,22.7946880438,35.0,3.5,0.35,213.0,3.33498188074,0.0703387218092
4,0.15,6,360.331192519,664.518162322,166.148108332,560.0,68.2167037949,13.7274189189,1220.0,207.895693842,44.7371057303,469.0,78.1869484653,16.4981740331,27.0,2.7,0.27,184.0,3.02266992555,0.0648957077833
5,0.0,14,360.419384995,508.787432034,592.04843708,567.0,71.8827249629,15.6875047711,1021.0,172.891842987,37.1781456582,704.0,115.257776991,23.663571892,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.854385594,64.6678679806,364.129709698,572.0,70.46750477,14.4327072609,1179.0,200.745365582,42.4450485443,494.0,82.2847102572,17.5210981259,31.0,3.1,0.31,197.0,3.49401379093,0.0789271024981
7,0.15,4,360.524467507,3.79656024696,403.925741599,565.0,69.2089080187,13.86012891,1125.0,194.622878943,42.2024244661,516.0,90.4839883918,19.8694021484,21.0,2.1,0.21,191.0,3.70077736163,0.0869079393924
8,0.15,10,360.213357809,609.462868952,408.442899717,578.0,71.5378718294,14.3864712785,1035.0,177.312520216,37.6955839621,631.0,106.693295813,23.0713621004,20.0,2.0,0.2,163.0,2.53307782627,0.0462336266035
9,0.0,12,360.059925095,677.668267833,797.042522748,560.0,71.1936921067,15.0851591079,1285.0,218.56508785,47.3116190043,397.0,70.2751007521,15.4063891112,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.155495872,595.150514054,7.83597257023,561.0,69.8660476415,14.4017177271,1260.0,214.649194401,46.2098440077,418.0,68.8460641544,14.2081780217,27.0,2.7,0.27,216.0,4.04168420561,0.0958583948411
11,0.15,9,360.11680437,787.611460361,411.283650937,581.0,69.3811530445,14.0811270397,1103.0,188.911332346,40.8320376184,569.0,95.3339632701,20.0255684505,26.0,2.6,0.26,235.0,3.8870903603,0.0778512550394
