id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.248928532,548.377289992,785.991808262,563.0,68.8732748673,14.0173990638,1094.0,186.677597528,40.6998010729,572.0,98.6335851029,20.9906727976,25.0,2.5,0.25,200.0,3.35767182531,0.0694261865704
1,0.15,5,360.151214156,215.008114215,303.283967053,560.0,74.2842779073,16.6738383565,1025.0,173.423540311,37.6468913972,622.0,107.038905482,23.8165530594,25.0,2.5,0.25,185.0,2.81945516673,0.0514020392215
2,0.15,6,360.394817948,865.540110526,47.1301718856,570.0,72.579232285,15.5792948521,1203.0,200.845111745,42.6705142873,470.0,78.0775009503,16.6095579896,43.0,4.3,0.43,218.0,4.34301903177,0.110280911573
3,0.15,5,360.337662272,775.789357562,222.320188983,567.0,74.688597213,16.2467789486,1046.0,178.471842623,38.8707060118,594.0,99.0001958374,21.0206685871,45.0,4.5,0.45,200.0,3.41722021095,0.0742993006327
4,0.15,11,359.967146219,766.527168214,525.478816436,565.0,75.5220561266,17.2745045571,995.0,168.569939904,36.2694759957,671.0,110.777048955,23.1201565044,26.0,2.6,0.26,184.0,2.69551686703,0.0491348790763
5,0.0,7,360.65584284,345.921806865,866.162657316,567.0,71.0086180651,14.386187047,1187.0,199.231763408,42.1891520844,508.0,89.8435227293,19.8372513033,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.194756244,829.852214469,266.84653252,569.0,72.2823137034,16.1585389364,1141.0,190.94638548,40.6236217924,518.0,90.238940739,19.6461642264,33.0,3.3,0.33,197.0,3.34087527204,0.0731288421081
7,0.15,6,360.056775718,97.6062912367,552.062770736,568.0,73.2920021885,15.5708723256,1154.0,195.08298087,41.3192847605,521.0,86.4126617407,18.2161032827,22.0,2.2,0.22,191.0,3.0795913054,0.0670404798019
8,0.0,12,360.028144382,226.662348876,525.750745967,581.0,68.4409883106,13.1411548743,1272.0,217.229872465,46.8601636765,441.0,74.3873505264,15.6974478798,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.356407417,126.780441905,128.369757386,572.0,69.6238296547,14.0642009144,1205.0,207.80632127,45.3113726224,417.0,73.6162249282,16.1564696398,45.0,4.5,0.45,236.0,4.55646477186,0.105195876751
10,0.15,7,360.070352326,664.526118026,702.493596849,573.0,68.1307247776,13.5215558048,1115.0,191.086115615,41.3142661612,547.0,93.9969188088,20.7777911531,38.0,3.8,0.38,188.0,3.06375442601,0.062757057031
11,0.15,8,360.284222703,431.675989746,617.869144823,567.0,71.2549351137,14.7385456828,975.0,168.66238967,36.4930280506,667.0,114.705385112,24.6402540217,31.0,3.1,0.31,174.0,2.53524070805,0.0442887979388
12,0.15,9,360.114708196,82.5332006818,423.633336593,566.0,70.1106388928,14.4428929826,1246.0,214.902064506,47.0092603204,412.0,69.0383102421,14.5367500295,25.0,2.5,0.25,218.0,3.48043881819,0.0716151273386
13,0.15,12,360.341897985,494.090378972,472.417111651,565.0,72.1225948004,15.5506424574,1112.0,191.011077106,41.1041848861,529.0,91.234326208,19.5411304829,31.0,3.1,0.31,206.0,2.69384662288,0.043804485641
14,0.0,4,360.018663453,351.45858834,648.299911428,571.0,71.83501142,14.9788058023,1188.0,201.586424845,43.7886452122,506.0,86.627069248,18.6906707882,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.229077094,455.822384881,568.443300975,564.0,69.486723302,14.970546781,1067.0,183.382125442,39.6340641463,611.0,102.101515375,21.4715844095,24.0,2.4,0.24,197.0,2.68863269005,0.0444494921612
16,0.15,3,359.939318467,820.9845727,564.628284465,555.0,68.3670175175,14.3578087534,1292.0,218.650945878,46.8189942403,385.0,65.7083621523,13.9707047422,35.0,3.5,0.35,226.0,3.87149858428,0.081852953509
17,0.15,13,360.123535039,380.936075063,526.993812011,574.0,65.3566195374,11.9593113905,1173.0,196.616419745,41.6247398081,528.0,91.6490213663,19.8225252019,36.0,3.6,0.36,217.0,2.91571113285,0.0477543669374
18,0.15,8,359.921567522,432.165597017,753.897582139,582.0,71.1739459848,14.8345207579,1114.0,191.620014422,41.5432475412,552.0,90.6214934601,19.3273144106,32.0,3.2,0.32,211.0,3.40991686473,0.0643378549145
19,0.15,5,360.225048955,2.12935000186,492.123493139,561.0,68.6482474106,14.0770323671,1229.0,205.826675226,44.4506230703,461.0,78.1827490787,17.2185128716,33.0,3.3,0.33,231.0,4.10797351791,0.0932509720453
20,0.15,12,360.034251472,678.127137404,506.788469901,571.0,67.7684533243,13.706028639,1135.0,194.807984401,42.2001773769,521.0,91.03859097,19.8345177258,36.0,3.6,0.36,206.0,2.80424926998,0.049249765718
21,0.15,9,360.338096541,801.159765821,226.799945265,561.0,70.4980628564,14.5849498831,1147.0,196.386366348,42.605564833,529.0,86.5132197,18.286080126,34.0,3.4,0.34,189.0,3.34323675209,0.075337948256
22,0.0,3,360.205649523,44.0539459312,795.2351163,583.0,71.0679184099,14.4299018484,1238.0,211.245585396,45.7062170975,459.0,77.6917926822,16.5382919441,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.40680917,403.143896712,819.933147374,570.0,69.1433899906,14.1300530678,1275.0,213.426115738,45.5045989491,423.0,69.4778499548,14.4972241135,38.0,3.8,0.38,242.0,4.33871630405,0.0946250568124
24,0.15,4,360.332836266,43.8456732111,510.357578812,575.0,68.3574130832,13.8182344496,1077.0,183.29334065,39.8979186835,592.0,102.532512126,22.3215552263,25.0,2.5,0.25,197.0,3.46632107478,0.0790406495718
25,0.15,10,360.212997101,300.214957221,294.113329246,566.0,68.4622192368,13.8461521859,1099.0,187.653769178,40.0864085113,572.0,98.3498021845,20.8049077535,27.0,2.7,0.27,189.0,2.85337237093,0.053006397024
26,0.0,12,360.481188781,456.941414411,206.761024729,568.0,72.1086076238,15.5160281028,1311.0,218.854262882,46.0595219576,407.0,69.1220743537,14.8887978862,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.322900439,677.320320863,420.676467743,561.0,72.5247459965,15.9284324531,1046.0,180.18447168,39.0810367388,596.0,103.204644448,22.8113415499,20.0,2.0,0.2,165.0,2.17227776449,0.0365352559109
28,0.15,9,359.98913079,172.73216604,136.837716122,571.0,67.6007355629,13.1966671596,1195.0,199.506133035,42.012110262,484.0,85.5028242842,18.6625074356,36.0,3.6,0.36,220.0,3.81587490454,0.0822001047248
29,0.15,10,360.275964909,607.246515168,435.690981064,559.0,71.9413355621,15.281275587,994.0,166.556288668,35.393852221,701.0,114.45141289,24.1434886188,44.0,4.4,0.44,209.0,2.70774351723,0.0434513985727
30,0.15,8,360.144294665,256.146594942,641.659169097,568.0,71.103769882,15.0284329954,1207.0,202.565352967,42.4571294619,475.0,80.0336619087,16.835874958,30.0,3.0,0.3,231.0,3.34072467283,0.0590855595368
31,0.15,10,360.759042309,611.817311927,486.748117333,569.0,71.7106753531,14.7031588548,1130.0,189.486969022,40.6894536995,589.0,94.4318892399,19.6956586706,22.0,2.2,0.22,185.0,2.32741305843,0.0368305570245
32,0.15,16,360.020962346,585.834412409,485.623413428,562.0,74.3609210154,15.759258101,1135.0,190.265629294,40.6141990405,544.0,89.8840935625,18.8870949107,29.0,2.9,0.29,197.0,2.6098411395,0.0439562875281
33,0.0,7,360.570625164,817.505537192,810.105603398,565.0,71.6646851623,15.5528362085,1373.0,230.685857687,48.8227665118,334.0,57.8242961461,12.392867504,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,359.937561137,45.4314103449,681.837315171,567.0,69.2541859968,13.9217309439,1340.0,230.019590974,50.0295342581,323.0,53.4387696109,11.5312914266,33.0,3.3,0.33,205.0,4.16802799939,0.100589195739
35,0.0,5,360.019989475,15.2960887856,219.985041495,565.0,68.9039096668,14.1645216008,1462.0,250.410097912,54.168865894,237.0,40.9314966207,8.95322017027,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.580186999,128.209967323,784.594766342,577.0,70.5231190542,13.5797597917,1299.0,219.55092467,46.3876763591,363.0,61.1455320779,13.1052881097,38.0,3.8,0.38,252.0,5.11001819907,0.124961391311
37,0.15,10,360.003691972,611.820989647,298.05365636,569.0,72.8531458583,16.6106390405,1083.0,183.162566583,38.9593785107,572.0,99.585105909,21.6130290266,20.0,2.0,0.2,178.0,2.46219096678,0.0408707488375
38,0.0,12,360.080728683,396.123432886,605.51177197,564.0,68.185956423,14.5849693995,1184.0,200.913262396,43.4424490451,543.0,90.9238549049,19.5164445128,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.225842223,848.565491744,123.649450549,562.0,70.4686021375,14.3018340257,1254.0,212.649874366,45.3407222675,410.0,69.5108762452,15.2550908017,35.0,3.5,0.35,228.0,3.95241292656,0.0924096428484
40,0.0,10,360.349573122,628.786945497,781.128866347,558.0,76.7612429461,17.64429267,1282.0,217.166637911,46.5756175811,399.0,66.0993943675,13.9651054839,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,12,360.061104684,217.963050867,378.081778553,580.0,69.6825968874,13.5648716761,1108.0,186.108175145,39.9474451021,582.0,98.4790092652,21.2260203411,32.0,3.2,0.32,193.0,2.74956566188,0.0494193295982
42,0.0,9,360.109938515,495.864983041,426.664475104,561.0,67.4540121621,13.1428321728,1046.0,178.062825139,38.4002912845,675.0,114.535984605,24.6899347985,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.479009162,367.289259547,213.567409628,563.0,69.998158841,14.3079655318,1132.0,194.728301156,42.093405728,548.0,95.3876358368,20.7960537775,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,14,359.869767048,643.138670672,493.175641661,565.0,66.2619416916,13.0112960773,1158.0,193.837443061,41.0738943399,546.0,94.2708365885,20.005427807,29.0,2.9,0.29,213.0,2.80031692291,0.048637023639
45,0.15,8,360.257381342,419.970280571,333.026049597,569.0,70.692190526,14.9245275323,1135.0,192.394031807,41.3074554,518.0,91.3578919887,20.1770735314,30.0,3.0,0.3,189.0,2.67438796437,0.0444625382391
46,0.15,10,360.489953015,533.402105374,683.619275692,564.0,73.2823279567,15.2484843971,1189.0,202.931453063,43.6982639387,474.0,78.0014984192,16.8253312935,27.0,2.7,0.27,217.0,3.10192325806,0.0564557267925
47,0.0,9,360.063775772,404.488966244,196.973434218,563.0,74.3012494983,16.4973877184,1285.0,216.126397486,45.7574840876,415.0,69.6062278994,15.1133237462,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,359.975584065,76.1385376084,538.446255243,559.0,73.3337722946,17.0848581777,1085.0,186.617128003,40.4112791098,565.0,94.1217963267,19.8150751109,31.0,3.1,0.31,181.0,3.01047534233,0.0656994548844
49,0.15,12,360.660605608,262.967740974,150.628232141,561.0,68.8215163449,13.8468027379,1215.0,205.47287856,43.7154501783,472.0,79.2655519608,16.9180090326,30.0,3.0,0.3,218.0,3.56892500165,0.0715048710791
50,0.0,6,360.099012288,94.995863495,572.667959156,558.0,73.2035564408,16.2077889048,1261.0,212.910415108,45.7669767725,417.0,73.8989359758,16.2383854059,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.002244107,677.453564211,211.078332167,558.0,67.9832187263,13.107003077,1092.0,189.035525332,41.0035448854,601.0,103.105013571,22.4434228282,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,15,360.366267498,480.857161336,500.30461645,567.0,72.3074486636,15.8767738288,974.0,164.610495581,35.4332070743,724.0,118.592196131,24.6259433308,26.0,2.6,0.26,155.0,1.91772982437,0.0284739774476
