id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.98125111,150.412475496,833.537106387,565.0,71.1395883331,16.1701941275,1200.0,204.17378114,43.6848683877,465.0,77.6373203277,16.5934147633,35.0,3.5,0.35,202.0,3.82579823167,0.0924260961707
1,0.0,10,360.663853523,208.93841887,805.97367308,553.0,67.7869497008,14.0214712235,1296.0,222.459168326,48.4249511905,415.0,69.8185127358,15.3558889584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,18,360.181554536,143.218851004,386.862853515,566.0,67.9356540661,13.601659137,1149.0,199.176975604,44.3546477586,509.0,85.9644994516,18.1593374344,37.0,3.7,0.37,208.0,3.22972075223,0.0642929564081
3,0.0,7,360.073171676,55.4229717974,660.023532459,571.0,73.4052797752,16.3716813172,1210.0,202.582328043,42.8397817114,508.0,84.2675188632,17.7488402794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.224675043,328.308136048,326.279261085,565.0,67.7411423544,12.8719220085,1268.0,211.23038403,44.9048077406,495.0,81.1001432249,17.085707148,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.625522125,139.508574082,528.705853738,580.0,71.5217433572,15.2285172508,1126.0,186.637700165,39.7898675015,564.0,96.0837586911,20.3761216414,28.0,2.8,0.28,185.0,3.03247806665,0.0629791147356
6,0.15,7,360.515888123,713.61037734,366.678198292,571.0,71.1431203606,14.7146831445,1034.0,177.770680333,39.1392750789,649.0,107.069358589,22.625632981,17.0,1.7,0.17,159.0,2.49632615358,0.047276248407
7,0.15,7,360.253543622,152.970849421,212.554606768,558.0,71.110517065,15.353113041,1077.0,180.106042632,38.6731895937,597.0,102.676609447,22.4923432063,31.0,3.1,0.31,198.0,3.26385126399,0.0713705281308
8,0.0,6,360.293242604,221.859803619,862.69735904,563.0,67.8955256903,13.2930028041,1268.0,212.795508986,44.9270970637,481.0,79.4218665768,16.6697258008,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.20187699,898.211772628,157.216910724,558.0,69.5252552542,14.3057096887,1316.0,221.027465429,46.6684350955,363.0,61.8132130395,13.1741279937,34.0,3.4,0.34,219.0,4.34829501648,0.113072410185
10,0.15,9,360.345953243,534.894793084,799.491437842,569.0,69.7796706787,14.1201809962,1170.0,196.641661193,42.1910392607,528.0,85.8854523678,17.8820309868,36.0,3.6,0.36,220.0,4.13000815749,0.0958899847535
11,0.0,8,360.051523142,854.704946129,645.350515742,571.0,71.7880262972,15.1836995271,1276.0,210.895769555,43.6831641063,439.0,77.5286291053,16.7736735086,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.036962924,614.873519375,764.202170182,564.0,69.6353163399,13.6940755781,1146.0,194.284475398,41.1479169719,520.0,90.0654215698,19.369446262,27.0,2.7,0.27,196.0,3.51879738847,0.0808983972008
