id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.178695618,777.88112511,700.911033469,565.0,73.8536255214,16.0693948603,1071.0,180.311865383,38.5783334896,606.0,98.9272130752,20.6158342736,31.0,3.1,0.31,208.0,3.86976980815,0.0900883663502
1,0.15,9,360.110779644,769.781304268,590.941118636,568.0,70.910584572,14.2630516429,1066.0,181.385606577,38.8299149748,589.0,102.464355727,22.1509829591,22.0,2.2,0.22,178.0,3.15276602615,0.067808954324
2,0.0,7,360.039829205,77.987374076,208.903712278,572.0,71.9439117325,14.843619437,1333.0,226.579205944,48.804599603,368.0,61.7034625486,13.2286093981,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.940858523,262.740404318,245.849542822,568.0,70.4774735583,14.5232766449,1065.0,176.815637628,37.7105092668,619.0,107.313894199,23.4347603893,23.0,2.3,0.23,190.0,3.1621566131,0.0635840719101
4,0.15,11,360.048949561,177.98731354,724.959338301,549.0,72.5156630287,15.5331696391,1097.0,182.807115545,38.9322174618,574.0,98.8794715016,21.3778587801,23.0,2.3,0.23,217.0,3.5947292227,0.0787025488679
5,0.15,10,360.363129653,23.5672256391,245.269672977,574.0,70.1493078341,14.8649003169,1201.0,200.8620004,42.5708410702,468.0,80.2847596223,17.3362505202,42.0,4.2,0.42,235.0,4.63275355587,0.113231999923
6,0.15,9,360.453555101,560.558952921,558.944421464,575.0,66.1702530374,13.3975830107,1155.0,193.658771707,41.7145034437,585.0,94.111623148,19.2771368213,30.0,3.0,0.3,220.0,3.28113041386,0.0567855545963
7,0.0,11,360.084942763,145.683088684,356.389708207,580.0,68.1381858273,13.1096348411,1239.0,213.012667803,46.7642893194,472.0,78.960548261,16.7132175748,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.13090358,625.427097256,679.255602689,571.0,72.6722323009,15.1900302933,933.0,159.701547881,34.496531029,722.0,123.25612467,26.4882797119,18.0,1.8,0.18,167.0,2.73095508362,0.0546538797348
9,0.0,10,360.477644926,539.973815271,96.5150514325,567.0,71.1045027167,14.66760311,1289.0,211.413879299,44.5269641962,435.0,77.5998198638,17.0740311628,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.034185709,89.7182574584,759.674832208,570.0,70.8770060992,14.6308910664,1290.0,215.507046269,45.4843950836,383.0,65.9231152647,13.7268703932,34.0,3.4,0.34,251.0,4.5192994245,0.103841721197
11,0.15,4,360.505240497,20.1904382309,212.088074226,570.0,68.1101206491,13.6658377923,1251.0,214.736483848,46.0688222191,408.0,69.2272132665,15.0030146957,35.0,3.5,0.35,230.0,4.45651892465,0.107550621415
12,0.15,11,360.323756656,633.225485197,455.11812779,561.0,67.6486069857,12.3198797489,1071.0,181.18726934,38.3573604449,627.0,106.022513865,22.4275820949,25.0,2.5,0.25,174.0,2.64360606201,0.04639724635
13,0.15,11,359.886406519,215.589258626,670.635605218,567.0,69.6589735974,14.3451475053,1064.0,178.146472669,38.1148954879,648.0,106.578790886,22.4315693292,25.0,2.5,0.25,205.0,3.20906961225,0.0660425623603
14,0.0,6,360.393999472,120.094114568,333.612628273,567.0,72.1619153981,14.5672859345,1115.0,190.059799165,41.0813964784,556.0,98.0161342275,21.4828588623,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.324608768,842.51939553,525.620792148,569.0,73.211508512,15.4882625567,1087.0,185.791350412,40.3626572198,543.0,94.0450393182,20.3807108227,33.0,3.3,0.33,201.0,3.70021156827,0.080334056987
16,0.15,17,359.956870407,454.088689917,454.94534579,574.0,72.4576769408,15.018998337,1013.0,172.490494195,36.8537103331,652.0,109.417382891,23.0912150303,30.0,3.0,0.3,180.0,2.65543943387,0.045893885044
