id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.16514897,105.616287686,322.549390033,572.0,74.4078628406,16.7763908087,1193.0,199.510994824,42.2426123069,468.0,77.5939391378,16.3521979869,34.0,3.4,0.34,282.0,5.14093041063,0.113051430815
1,0.0,5,360.385527879,649.788215167,897.121166986,569.0,69.4797592098,13.63175052,1355.0,229.433148094,49.0068046135,355.0,61.1557349487,13.3989732569,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.021459917,34.3150683579,6.10691805156,587.0,72.6509023667,15.7741201039,1163.0,198.746990211,43.1810420688,499.0,81.0889353152,17.1054912965,25.0,2.5,0.25,221.0,5.07997732946,0.139035716326
3,0.15,8,360.377660601,258.135972442,1.55521333436,570.0,70.8208148703,14.6071124723,1192.0,208.14454283,45.0714237278,429.0,74.2528118434,16.4200953857,31.0,3.1,0.31,208.0,3.73244706407,0.0829137751842
4,0.15,8,360.050902339,846.866559665,374.154182902,571.0,72.8915886507,14.8037698927,1129.0,190.56397639,40.9448322104,545.0,89.3003053866,18.270481436,38.0,3.8,0.38,203.0,3.52520304503,0.0749569048774
5,0.0,7,360.45896491,787.132933617,259.143973877,567.0,71.2493362755,15.1425006017,1160.0,200.247931807,43.523915212,511.0,88.52772386,19.3820877538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.165338064,604.186918541,227.695619838,577.0,73.3989004473,15.3279111985,1095.0,189.654098582,41.2565890718,588.0,97.0525150065,19.8512881891,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.13714607,636.527284679,681.45859992,564.0,70.0653907918,13.6320658845,1085.0,187.101749934,40.9689770747,592.0,97.7538664875,20.4825480422,23.0,2.3,0.23,182.0,2.79257683391,0.0547997710497
8,0.15,4,360.361382133,801.577534005,9.67245026888,564.0,70.6329455072,14.6540682496,1187.0,200.982908581,43.1294743216,496.0,83.5539728064,18.0566222532,16.0,1.6,0.16,183.0,3.40315826016,0.0813770582442
9,0.15,6,360.223245291,482.021740054,321.177229399,590.0,72.7214482782,15.2379534638,1170.0,190.570248623,39.984348917,540.0,91.2831510719,19.7865187677,26.0,2.6,0.26,203.0,2.9158259328,0.0500152340321
10,0.0,7,360.382015846,103.898809034,710.56870035,566.0,66.5715409226,12.9146924616,1250.0,211.474026501,45.3441422162,484.0,82.1320844577,17.4264047334,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.048029718,166.532200478,429.419019089,573.0,69.5375963355,14.0068466804,1243.0,204.852450738,43.6573441755,494.0,85.7160753622,18.4728409904,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.500112401,710.138664096,575.010653728,571.0,73.658990026,15.7031589439,1194.0,203.274351974,43.6006739388,449.0,77.2330344935,16.3615167912,26.0,2.6,0.26,220.0,3.30477025967,0.0613535604975
13,0.15,8,360.059637598,378.694911664,581.905144959,559.0,69.8136226656,14.9050114566,1103.0,185.212518663,39.7585863939,592.0,100.217663662,21.5105215281,22.0,2.2,0.22,172.0,2.82236531719,0.0539330842559
14,0.15,5,360.56949039,562.640819185,650.906783796,571.0,71.9810175027,15.3564173438,1106.0,186.949267516,39.6906164645,553.0,95.4073510719,20.6486430606,32.0,3.2,0.32,172.0,2.59878063013,0.0503214549094
15,0.0,6,359.87154194,163.746376136,44.9447283104,577.0,69.5198975151,14.0403628291,1283.0,216.574582543,46.5074394493,438.0,73.9680606523,15.7111467918,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.405930071,648.490625032,786.324888538,564.0,72.4403269071,15.8590169738,1217.0,206.825081879,44.6808912196,429.0,74.3165138906,15.9135648446,31.0,3.1,0.31,200.0,3.53382129487,0.080076007643
17,0.0,9,359.935492688,375.873908472,651.566808913,574.0,71.8849243124,15.3768258559,901.0,152.70031057,32.8805625328,828.0,135.481215569,27.8118340686,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.331282762,54.477662283,824.817799393,571.0,71.5084071952,15.1595836081,1248.0,211.156874302,45.2837891226,403.0,69.9230255544,15.1405750023,34.0,3.4,0.34,208.0,4.27624525178,0.117027047855
19,0.15,9,360.051421233,885.082337596,779.774186456,566.0,73.6418642089,15.1927237783,1156.0,201.849389071,43.9712253651,457.0,78.0289636941,16.4667477753,28.0,2.8,0.28,186.0,3.78076175833,0.0939424230113
20,0.15,11,360.440471661,207.9985896,194.928283581,558.0,72.7408787819,16.2050627047,1149.0,191.018597516,39.9710917735,572.0,89.973142762,18.5565674969,23.0,2.3,0.23,230.0,4.03401092257,0.0867907161922
21,0.0,8,360.223300623,237.322370455,252.638812299,563.0,70.4806696452,14.6997051902,1232.0,211.272253824,45.6068551027,468.0,78.3629646293,16.54795064,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.397818886,612.296505876,238.807782151,560.0,69.4460309429,14.1867808243,1214.0,207.670438558,44.3350046926,470.0,78.4069944097,16.6108541508,20.0,2.0,0.2,189.0,2.65713320231,0.0501309747711
23,0.15,7,359.980717098,276.480485937,676.490944557,572.0,69.5789612719,14.6734266217,1185.0,199.031488996,42.0126140467,510.0,85.7033090052,18.2282412013,30.0,3.0,0.3,189.0,3.013312286,0.0591472842341
24,0.15,9,360.261300479,741.056240247,553.819436934,562.0,74.2900292844,16.7367207828,1008.0,169.647281037,36.584383584,651.0,110.711606431,24.0196976828,29.0,2.9,0.29,162.0,2.52263279475,0.0485791826178
25,0.0,15,359.821695937,612.356464477,572.104995092,560.0,72.7545926163,15.2850758823,1164.0,194.454898282,41.0066007859,544.0,92.8207392164,19.9683829702,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.309226156,501.475687332,190.484244905,572.0,70.8332258469,15.1866208841,1090.0,182.656414016,38.7061263558,643.0,106.587251073,22.7593790832,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.220266511,6.11209814268,222.229264423,567.0,70.5590066638,14.85510159,1172.0,199.686764367,42.9651059604,495.0,81.9196646458,17.241671823,35.0,3.5,0.35,215.0,4.42555492017,0.110920434936
28,0.15,13,360.162631541,758.844506405,62.2457821271,561.0,67.9966284083,13.7805291922,1203.0,203.831099584,43.4400038717,471.0,81.266029383,17.3647107439,34.0,3.4,0.34,195.0,3.52684647513,0.0851837821905
29,0.15,14,360.56136706,365.482507853,444.023305083,559.0,71.2310620406,16.0472149657,1118.0,192.459250535,41.6878291924,537.0,90.647008115,19.4426956149,29.0,2.9,0.29,192.0,2.82995704044,0.047279084602
30,0.15,10,359.942349376,356.768502414,19.4263501301,568.0,72.5548164545,15.3933730339,1137.0,193.874482642,42.3590190432,496.0,86.2685998219,18.9620383475,36.0,3.6,0.36,211.0,3.76298199771,0.0818747213633
31,0.0,6,360.433195391,611.821176131,247.481059231,567.0,66.6626917874,13.0202271748,1212.0,203.835020294,43.0303548628,551.0,89.6308891497,18.2548959205,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.60851672,67.6911374184,37.8908897523,560.0,70.1912460029,15.5298580171,1460.0,244.764454123,52.3918999084,271.0,45.1597727766,9.60084766812,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.811380898,182.366970106,610.228694691,569.0,72.4141194202,15.2380508186,1085.0,179.802439949,37.5940384758,655.0,108.006288695,22.8510512005,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,359.827320916,687.117201453,187.915269816,567.0,71.7063144631,14.9256955839,1016.0,171.637588954,36.5139702149,659.0,111.022795833,23.9220401166,29.0,2.9,0.29,184.0,2.74761705037,0.0564343810187
35,0.15,5,360.128620341,323.308452598,764.768802717,567.0,71.4355160769,15.3199891776,1025.0,177.381500696,38.2907294643,638.0,106.385810913,22.5598359096,20.0,2.0,0.2,162.0,2.88302402648,0.0629716308653
