id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,361.03487093,191.397302058,134.939343251,565.0,71.1019680382,14.7290292271,1030.0,172.528901708,36.631142922,653.0,111.3799945,24.27468244,23.0,2.3,0.23,187.0,3.05622175581,0.0633545802693
1,0.15,9,360.308514981,789.500107387,724.206507111,563.0,65.9168704807,12.9057802764,1046.0,178.689966409,38.5464862924,644.0,109.564947874,23.6741845694,27.0,2.7,0.27,188.0,3.17026426054,0.0699405097178
2,0.15,3,360.098415774,315.017875904,735.910741437,573.0,68.0449998889,12.9316935176,996.0,167.626853119,35.5971674282,715.0,118.728887853,25.2403828865,29.0,2.9,0.29,167.0,2.72523495525,0.0566163581936
3,0.15,9,360.47500806,710.013759825,720.332180568,564.0,73.0299749283,15.5310669638,1282.0,212.127545429,44.8473413648,432.0,69.9047623254,14.6141213719,19.0,1.9,0.19,208.0,3.16344432061,0.063803711053
4,0.15,6,360.359848651,517.128988734,615.619768199,574.0,71.6564212877,14.6919716564,862.0,144.937009289,30.5773624547,826.0,139.068425594,29.6492905287,20.0,2.0,0.2,166.0,2.48536663992,0.0446924139641
5,0.15,8,360.407746304,587.031834171,199.213487785,573.0,70.9035301643,14.4736371356,1010.0,172.804588864,37.1555662855,643.0,111.498003249,24.7315066516,21.0,2.1,0.21,161.0,2.72498953411,0.0556748932544
6,0.15,6,360.398270347,182.006808601,719.458083578,570.0,67.7491041889,13.5312536648,1087.0,187.218108233,40.5652516649,580.0,99.0536212121,21.3060667348,27.0,2.7,0.27,197.0,3.36099517387,0.0724716628862
7,0.15,11,359.943757041,775.536858071,458.704803148,552.0,71.5772576993,15.2077226205,978.0,164.331494416,35.3816907883,695.0,119.718684348,26.3446692579,17.0,1.7,0.17,164.0,2.67753285219,0.0553259664939
8,0.15,7,360.444664719,593.01542145,471.543941201,569.0,74.0441329185,15.8313119199,969.0,169.699106811,37.4336935242,666.0,111.414354698,24.1211780195,24.0,2.4,0.24,175.0,2.44884452376,0.0420762604886
9,0.15,11,360.163834755,462.106106136,709.605279356,555.0,69.0868430048,14.4875089849,1076.0,186.244216387,40.5606326867,568.0,98.4596184653,21.8849231998,35.0,3.5,0.35,187.0,2.84357643424,0.0536886093012
10,0.15,11,360.30733139,260.950826952,662.55127823,570.0,68.594077303,13.6853059571,1171.0,196.629692485,41.6903340818,517.0,89.4767150073,19.7031491661,25.0,2.5,0.25,184.0,2.83001461264,0.0531000108373
11,0.15,9,360.414651967,748.481158109,534.18169307,552.0,68.7499764398,13.9092906257,1009.0,177.568368136,39.7124991104,635.0,107.577956989,23.2685730862,34.0,3.4,0.34,188.0,2.83685581994,0.0526167743888
12,0.15,8,359.905361048,268.76315324,204.744792023,583.0,66.8204084683,12.5802485958,1159.0,191.810507451,40.4275590732,564.0,94.7700549549,20.1248249693,36.0,3.6,0.36,214.0,3.11815072948,0.0554559580454
13,0.15,11,360.210110977,382.404218608,617.908268899,555.0,72.7885719213,16.2339668215,1063.0,182.432886194,39.6070083647,583.0,98.7074416396,21.2570534609,30.0,3.0,0.3,213.0,3.08940661973,0.0549667716482
14,0.15,6,360.178210827,223.167332631,861.985309874,557.0,70.723474644,15.5884686842,1286.0,213.429553783,44.8182074482,420.0,69.5730155059,14.6160606356,21.0,2.1,0.21,210.0,4.24900531167,0.102199093512
15,0.15,11,360.385136912,536.915328853,88.671725008,565.0,71.8619697633,15.5259501686,1076.0,179.459531602,38.4620312223,604.0,102.566929759,22.0573249945,31.0,3.1,0.31,183.0,3.01742173494,0.061317519888
16,0.15,10,360.162508383,334.597800849,876.091147301,560.0,69.9499581744,14.4729558166,1052.0,181.66918869,39.7897702437,601.0,103.110614677,22.6811794226,24.0,2.4,0.24,160.0,3.01191695909,0.0687624621124
17,0.15,8,359.838900308,517.70306758,158.345179481,572.0,69.6246728747,14.2852241062,1075.0,187.227583216,40.9929865957,573.0,98.4452480526,21.1446719133,20.0,2.0,0.2,173.0,2.71165321738,0.0514545582342
18,0.15,8,360.283606772,845.585973047,693.061563833,571.0,69.9462256899,14.1476193806,1286.0,216.622067578,46.3697530341,379.0,65.6798863507,14.4587478652,37.0,3.7,0.37,235.0,4.18196083389,0.0928953850032
19,0.0,14,359.994474687,414.452311762,241.997920203,575.0,69.5088218279,14.1797183445,1156.0,191.834891647,40.7465292615,586.0,98.7337375677,21.1731707079,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.370808152,620.068310422,42.3282476192,568.0,67.1053288998,12.7878917171,1315.0,218.646149637,46.100891231,428.0,74.3356479473,16.0291492358,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.510341105,859.232681969,714.408644865,561.0,71.8545361143,14.61872358,1148.0,195.912223363,42.1338303192,504.0,86.2896831672,18.3126519766,26.0,2.6,0.26,193.0,3.4737403959,0.0780142379044
22,0.15,7,360.122570828,595.474626041,514.001832629,562.0,71.003679241,15.3626533354,990.0,169.058515701,36.8011282515,658.0,115.079740587,25.2423818486,29.0,2.9,0.29,149.0,2.01060444408,0.0328747172981
23,0.15,6,359.945768747,516.654074403,392.0546437,566.0,68.5164050937,13.9039490937,957.0,163.218097808,35.2700585694,731.0,123.572472089,26.2922806667,20.0,2.0,0.2,207.0,2.73983168593,0.0448663180191
24,0.15,9,360.095783568,707.22805654,305.146285895,559.0,70.4665727446,14.7821510679,975.0,170.780456519,38.2176736701,676.0,114.403896196,24.5669295633,21.0,2.1,0.21,150.0,2.26936117834,0.0435188306147
