id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.976917638,128.932666731,282.360306052,560.0,73.9325011024,16.0270230421,1026.0,170.343981778,36.2257199069,670.0,110.508615433,23.3245538892,27.0,2.7,0.27,165.0,2.53347264559,0.0535896116723
1,0.15,11,360.012740587,452.235530756,793.322053135,574.0,70.8163000422,13.8399521917,1071.0,183.736773643,40.0550274987,594.0,99.635833095,21.3022275071,25.0,2.5,0.25,214.0,3.37261931664,0.0694543284257
2,0.15,8,360.35934556,89.0440685491,12.0905102762,572.0,70.0386627629,13.9816877075,1245.0,207.370613328,43.4886402009,441.0,73.6012913839,15.3543339276,45.0,4.5,0.45,239.0,4.6987728401,0.116761991325
3,0.0,11,359.773652189,732.51679154,358.836711875,568.0,68.2521553216,13.5663518781,1083.0,184.446662569,39.7936464485,647.0,107.346670204,22.5906235018,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.034327179,419.230155036,766.157836414,564.0,69.7849239964,14.6953746226,1030.0,175.492676881,38.1745281233,636.0,110.59262161,24.1547296251,18.0,1.8,0.18,161.0,2.54503790942,0.0512608400469
5,0.15,11,359.812823272,251.261742809,678.005643474,561.0,73.6588470462,16.6091805712,938.0,161.319941596,34.8248388326,712.0,119.876571515,25.7507375793,24.0,2.4,0.24,169.0,2.79839288287,0.0559661109366
6,0.0,11,360.259591293,189.568722,426.554061829,565.0,67.7018630624,13.5191111779,1035.0,177.397375276,38.5691447592,688.0,114.973264195,24.3421069722,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.159735636,131.039538954,363.523346758,574.0,72.8158794409,14.8037633449,907.0,155.721719527,33.8871237835,743.0,127.732264753,27.7691919122,17.0,1.7,0.17,135.0,2.04285000808,0.0408150654897
8,0.15,15,360.505656575,276.013151795,265.693741974,571.0,66.9111940213,12.8021173354,1116.0,187.505419568,40.2445955013,584.0,99.2942429604,21.374207636,35.0,3.5,0.35,197.0,2.80750348785,0.050843274173
9,0.15,4,360.090155011,872.017623949,555.820289816,573.0,71.4107847047,14.5999537485,1096.0,184.110537537,39.2772483462,570.0,98.2912549195,21.587559364,30.0,3.0,0.3,195.0,3.38899144516,0.0715496432041
10,0.15,5,360.307766356,304.150249313,838.896890914,553.0,72.9917780136,16.0189361422,1070.0,180.281031275,38.1394752005,587.0,100.757032575,21.5490195302,27.0,2.7,0.27,182.0,3.3036594646,0.0739272076355
11,0.15,12,360.086844058,113.312654832,474.958937751,584.0,70.0770362829,13.6815196495,1117.0,184.674916628,39.1278190132,576.0,99.7829073371,21.3710457516,28.0,2.8,0.28,179.0,2.72213990574,0.0540304975607
12,0.15,8,360.009969298,582.640896061,443.897216473,562.0,71.6008146566,14.7852357975,872.0,148.41047503,31.7286412619,789.0,135.995533405,29.8077874714,19.0,1.9,0.19,151.0,2.16261220904,0.0374218041203
13,0.15,2,360.068827023,822.351415163,874.778692907,555.0,71.6860607663,15.2682049329,1144.0,194.887171567,41.1142027762,515.0,86.3149061984,18.7414793242,31.0,3.1,0.31,209.0,4.20889616427,0.102876072184
14,0.0,15,360.186377608,666.123725162,233.523997122,576.0,67.8542901691,13.8063382286,1127.0,189.882192729,40.7628684935,610.0,102.447377499,22.0388517366,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.38805874,528.428433881,665.610415709,561.0,68.6319714272,13.8594188921,1018.0,167.845770015,35.1873707497,696.0,118.868429287,25.7965655211,23.0,2.3,0.23,175.0,2.56436052049,0.047469083843
16,0.15,10,360.248093862,505.443791147,528.800245771,562.0,71.0340549358,15.3100048323,969.0,164.427542864,34.7644172194,705.0,119.767079769,25.7057786109,23.0,2.3,0.23,168.0,2.52149325448,0.0448391682141
17,0.15,13,360.228197998,514.783014842,836.189684145,581.0,69.5281048455,14.7593766617,1131.0,186.684075183,39.4679743629,588.0,99.0082806994,20.7853375555,19.0,1.9,0.19,188.0,2.99478303834,0.0608998155054
18,0.15,11,360.113658543,659.30784303,432.241946777,567.0,70.4419723182,15.4244806189,974.0,165.471853922,35.9288605868,707.0,119.062631371,25.2301113669,23.0,2.3,0.23,164.0,2.73821254653,0.0561279888026
19,0.15,10,360.822147805,349.354922657,381.355674115,563.0,73.7268324986,15.7353788875,879.0,146.809706485,30.4663904085,766.0,135.187042602,29.8770700811,24.0,2.4,0.24,159.0,2.27109423444,0.0385807842636
20,0.15,12,360.017942187,486.072969338,456.538269793,567.0,69.616800813,13.8934696107,1147.0,187.641199141,38.5898324711,570.0,98.1137631774,21.298628742,20.0,2.0,0.2,206.0,2.82607936094,0.045029292717
21,0.0,9,360.326677501,7.53768201361,640.381323444,571.0,72.4809764505,15.2812824602,1230.0,207.12655868,44.2453543507,477.0,80.5450597404,16.7708339106,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,18,359.995219779,426.239454749,758.336586268,569.0,69.8197215878,14.6653870825,1027.0,173.872937973,37.2010529018,648.0,110.989497892,24.3664120905,25.0,2.5,0.25,176.0,2.86700821477,0.0574578777396
23,0.15,11,360.175112065,285.981512879,227.202092252,561.0,69.4039629752,14.4627391201,972.0,167.486553738,36.527540719,715.0,118.34520878,24.7212046212,21.0,2.1,0.21,180.0,2.81402299972,0.0543276636253
24,0.15,12,360.557756437,572.384097242,667.874953158,569.0,68.190798185,13.6247244214,955.0,163.800847824,35.2226816461,727.0,122.965626833,26.3042885488,27.0,2.7,0.27,173.0,2.4965451458,0.0480878890179
25,0.15,11,359.970665729,830.493953176,90.7021782172,559.0,73.7610830622,15.6388417063,1234.0,208.477754447,44.9625309003,424.0,69.2127059706,14.415885142,34.0,3.4,0.34,247.0,5.20882004113,0.138404327908
26,0.15,9,360.091324159,716.344172348,666.146859669,576.0,71.5941797534,14.302156118,1006.0,174.262654471,37.7959553969,663.0,107.727545088,22.2977110567,35.0,3.5,0.35,190.0,3.05340366392,0.0652949472912
27,0.15,8,360.050106245,748.26639128,496.365619524,560.0,71.0732290905,15.2079027774,1148.0,193.739025933,41.5024291848,539.0,89.6565576691,19.3031006095,25.0,2.5,0.25,197.0,3.1034951913,0.0636550005145
28,0.15,4,360.372791034,653.319163473,751.401805602,573.0,68.8549284416,13.5933499808,1061.0,180.0250324,38.4891642433,640.0,106.642982624,22.4191562327,18.0,1.8,0.18,179.0,2.75358632863,0.0535615140071
29,0.15,13,360.204097077,688.146137109,687.28045741,575.0,68.2275124768,13.9288427176,1032.0,179.025084808,38.9486074113,650.0,107.367169825,22.7816134547,25.0,2.5,0.25,191.0,2.96573904016,0.0607118860624
30,0.15,11,359.977913302,191.464690888,490.492912183,563.0,72.1094419328,15.2119102001,1021.0,173.015787004,37.3064829123,612.0,108.707291555,24.1890903931,29.0,2.9,0.29,234.0,3.46628280838,0.0638500152991
