id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.930839052,597.48064468,566.794388789,565.0,70.2315171682,14.8957785028,962.0,160.932872255,33.8873652317,714.0,123.259606255,27.2177182395,33.0,3.3,0.33,169.0,2.42110708303,0.0421262180562
1,0.15,13,360.343775899,885.059305005,389.510532153,571.0,68.5759001553,14.0302738655,1191.0,204.591164794,44.2780733978,476.0,80.9087167256,17.2275618386,22.0,2.2,0.22,191.0,3.87129675503,0.091904562408
2,0.15,12,359.983798728,394.715838635,536.518123636,564.0,66.3747430827,12.9457770043,1036.0,173.03069045,36.5648283818,728.0,116.563118365,23.5593565091,17.0,1.7,0.17,175.0,2.48724901028,0.0412693469246
3,0.15,8,360.902828443,734.03393187,218.750756558,576.0,67.0707189546,13.1269492299,1094.0,183.445185904,39.263442497,601.0,102.75744198,22.198477765,36.0,3.6,0.36,185.0,3.46083674731,0.0793791932571
4,0.15,6,360.116970876,112.823237252,292.854518353,560.0,71.8945854743,15.0697147533,1054.0,181.176649701,39.0132470384,594.0,101.65851903,22.508289094,20.0,2.0,0.2,191.0,3.28803169243,0.069461161981
5,0.15,11,360.263893591,558.7411923,34.6425687054,555.0,72.0909070304,15.8526232335,1038.0,178.99532281,38.7016043373,613.0,102.872168634,22.1794254631,33.0,3.3,0.33,168.0,2.89016633303,0.064998989463
6,0.15,9,360.066076335,782.417395856,638.592240255,575.0,69.5350763667,13.8365035655,1142.0,191.977428802,40.440690753,551.0,92.3985116483,19.9037536623,25.0,2.5,0.25,194.0,3.59633060174,0.0811666772004
7,0.15,17,360.105847849,443.820643905,525.726770633,569.0,70.6602110735,14.3912488141,927.0,156.921098523,33.5073368706,765.0,127.740817893,26.7158627421,25.0,2.5,0.25,171.0,2.26152691835,0.0362792665303
8,0.15,12,360.153411914,355.7906408,280.251521057,572.0,68.7291907489,13.5652104107,1152.0,194.593156652,40.9249618905,541.0,90.8882750139,19.2297313232,28.0,2.8,0.28,210.0,3.08441252183,0.0548103804405
9,0.15,18,360.074932769,40.2943796764,405.219634066,558.0,74.2980354424,16.9379041085,1116.0,193.417021339,42.0417913299,493.0,85.6713922666,18.7967726461,34.0,3.4,0.34,197.0,3.38173075814,0.0723572088172
10,0.15,4,360.283771826,812.984581396,828.639235517,571.0,68.3330719763,13.5093272281,1167.0,204.08916617,45.4841892888,483.0,82.4647344954,17.3832164464,21.0,2.1,0.21,176.0,3.20129809896,0.0783929498253
11,0.15,6,360.010149858,420.55763481,28.4862729072,567.0,74.5402670251,16.9454383908,1180.0,197.571936437,41.8421840421,480.0,81.6985569641,17.4521641633,25.0,2.5,0.25,213.0,3.8594690854,0.085172058101
12,0.15,8,360.012970762,500.593205315,858.444894581,577.0,73.0871807379,15.6418546723,1081.0,182.297940699,39.6257062384,562.0,98.3389714907,21.5212508669,28.0,2.8,0.28,190.0,3.49236525428,0.0759394225736
13,0.15,13,360.37174029,608.577691758,205.962793959,565.0,71.2791467868,14.495785402,1109.0,188.532090651,40.4121596958,528.0,95.1093262976,21.1651620641,22.0,2.2,0.22,189.0,2.94468257446,0.059432962347
14,0.15,8,360.288728195,120.268100483,870.655195729,580.0,69.5086608883,14.4764722296,1107.0,188.663076897,40.0656865204,549.0,95.6045871629,20.6167158859,27.0,2.7,0.27,208.0,3.61966726825,0.0857139234512
15,0.15,10,360.385293833,679.190111161,541.810271723,567.0,72.9086254746,15.3757462271,1092.0,183.818091992,38.5762595505,593.0,97.6429549055,20.3263628941,30.0,3.0,0.3,184.0,2.84505859801,0.0523371997054
16,0.15,8,360.934727379,2.31123823801,209.8873005,569.0,69.7187595419,13.9856688933,1139.0,198.654659939,43.5214552504,500.0,84.9008589534,17.9950061198,31.0,3.1,0.31,205.0,4.05586294371,0.0990466982091
17,0.15,11,360.231986385,382.952110096,415.757716563,572.0,72.3442385088,15.5532750845,838.0,141.265731468,30.2061422252,833.0,142.702534761,30.8659607167,17.0,1.7,0.17,142.0,2.04129879906,0.0340484997779
