id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,360.370171229,639.219140792,744.864875958,577.0,67.7878928957,13.1806134127,1031.0,179.038162255,39.4447638765,649.0,108.32620428,23.544451731,27.0,2.7,0.27,165.0,2.27927337836,0.0434941918415
1,0.15,4,360.702035824,144.874811361,639.61750099,558.0,71.8245989038,15.3743556425,1025.0,177.005592826,38.5898470562,614.0,106.67844918,23.0244341544,20.0,2.0,0.2,168.0,2.72120573129,0.0552405558061
2,0.15,6,360.406094363,343.887628484,327.582420288,565.0,69.9429922918,14.0741500533,974.0,165.342598701,35.8383797687,705.0,119.740022944,25.287268036,25.0,2.5,0.25,178.0,2.52416911402,0.0462655118832
3,0.15,8,360.298434461,729.021730742,892.423025587,565.0,73.068146158,16.1716656707,1060.0,174.693379363,36.6388531582,624.0,106.796655274,23.3197615322,26.0,2.6,0.26,173.0,3.00978709897,0.0707267554436
4,0.15,5,360.624719052,717.38733824,531.891936622,579.0,70.2809961123,14.725297628,1010.0,169.414441881,36.2664674884,695.0,115.589852957,24.7880621925,19.0,1.9,0.19,178.0,2.92528489441,0.0594520959694
5,0.15,11,360.148867655,73.1224893249,556.599392206,564.0,74.0705730425,17.1580147665,1157.0,192.769560891,41.0214853151,521.0,86.4242283951,18.8364541002,33.0,3.3,0.33,209.0,3.50267190306,0.0728653246254
6,0.15,10,359.978855368,66.9229601772,264.251328777,559.0,72.8115710093,14.8862034953,1100.0,186.969187744,40.2728551344,532.0,94.352352853,20.782995761,25.0,2.5,0.25,198.0,3.41734511728,0.0743200177568
7,0.15,6,359.841955388,99.4451677658,788.738361844,565.0,69.1468767436,14.0435906173,1094.0,186.316470579,39.9511143352,589.0,98.9763896407,21.1162776816,22.0,2.2,0.22,185.0,3.38875438739,0.0768613320637
8,0.15,8,360.041150421,262.000979122,243.583903886,572.0,71.2130158945,14.7306685576,1004.0,172.934742222,38.0902738402,661.0,110.984085077,24.2353885048,24.0,2.4,0.24,173.0,2.52245121392,0.048162908417
9,0.15,10,359.845475759,418.90967362,72.2837127199,569.0,70.5890369784,14.9991154924,1140.0,197.68006614,43.4308143115,504.0,85.0605366212,17.9583927689,30.0,3.0,0.3,202.0,3.72063198183,0.0825576833096
10,0.15,11,360.51079262,86.1035584052,492.335596254,572.0,72.7232477661,15.5949715827,1085.0,182.893856902,39.3109722689,591.0,98.1940345317,20.9156750502,31.0,3.1,0.31,195.0,3.2433227665,0.0661472286544
11,0.15,9,360.398918989,635.103571198,382.639405895,566.0,75.3359174873,16.7302963655,884.0,150.304040412,32.1041645492,745.0,128.989008921,27.7520418488,29.0,2.9,0.29,161.0,2.49049753182,0.0446411587207
12,0.0,10,360.469227033,10.8546180483,29.0731423273,563.0,65.5299686936,12.8245290176,1382.0,235.587575618,50.8968374633,346.0,58.9096103536,12.6225414134,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.241384757,607.453162262,227.572768376,574.0,70.9093546796,14.2924506013,1081.0,178.460412118,37.6213933804,637.0,106.338157727,22.6489977312,17.0,1.7,0.17,158.0,2.64074908301,0.0517279034636
14,0.15,8,359.933684937,215.666293632,227.833421717,559.0,71.7930627534,15.53947689,1093.0,185.076117259,39.8562332135,595.0,97.8353560371,20.5836044488,21.0,2.1,0.21,200.0,3.26779765426,0.0660917896582
15,0.15,15,360.233429119,514.605207452,825.158221143,561.0,69.2726906976,13.5240752475,1145.0,193.244282349,41.1897717484,536.0,90.5095298026,19.3210503593,37.0,3.7,0.37,225.0,3.46200485355,0.0701561255064
16,0.15,17,359.933788066,339.372034566,711.694689399,553.0,73.7673880603,15.8468075812,1194.0,198.179006327,41.8475383915,483.0,82.4618573035,17.6133201926,28.0,2.8,0.28,189.0,2.82184332104,0.0534350528784
17,0.15,4,360.00254757,432.935479274,746.946281816,574.0,71.8188134144,14.1314142939,971.0,160.220580866,33.951822124,745.0,123.211812206,25.8865624194,24.0,2.4,0.24,170.0,2.52569533913,0.0484331127117
18,0.15,16,360.001022052,365.689339319,314.633324118,570.0,68.4664778408,13.4817263996,1108.0,189.197378901,41.3806969273,567.0,98.0637687625,21.2348546391,23.0,2.3,0.23,148.0,1.98866963058,0.0351187965761
19,0.15,2,359.970941014,819.305353992,786.950973207,570.0,71.0757855112,15.701000676,1010.0,168.73193454,36.1825426325,675.0,114.700561544,24.7793342113,23.0,2.3,0.23,189.0,3.36778460069,0.0798250151708
20,0.15,13,360.113448129,584.057402505,207.975111107,568.0,72.4133019233,16.048081945,1219.0,210.334960199,45.198216116,409.0,70.292098439,15.3675639437,34.0,3.4,0.34,226.0,3.74352933686,0.0748787105823
