id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.55079868,90.7549444308,363.922046932,563.0,71.3030543706,14.9273137697,1102.0,187.367784363,39.9044486505,577.0,94.668401317,19.7902314736,34.0,3.4,0.34,208.0,3.44941440725,0.0724510269279
1,0.15,6,359.983673878,597.634077468,863.605391706,566.0,72.5238279631,15.7227103626,1166.0,201.747655656,43.3817241739,463.0,78.8154784607,16.955408715,35.0,3.5,0.35,204.0,3.53583645637,0.0768892770267
2,0.15,2,360.394301892,874.200013388,813.549485554,571.0,76.901533753,17.5739162522,1112.0,186.39103279,39.6946783212,550.0,89.6900755801,19.1286182225,30.0,3.0,0.3,195.0,4.02722542808,0.10649854305
3,0.15,7,360.528163049,760.629161713,666.32444935,557.0,73.8007509924,15.9497426645,1025.0,170.210021566,36.107648919,670.0,111.998707926,23.8186042683,18.0,1.8,0.18,161.0,2.41081225049,0.0518229095863
4,0.15,6,360.327327032,37.3150450296,627.151779244,561.0,69.0302130904,13.8435524485,1158.0,192.790328775,41.0094234984,532.0,93.1752201217,20.5701763543,22.0,2.2,0.22,180.0,2.8832949665,0.060597362187
5,0.15,8,360.375113115,636.438359821,778.130916413,573.0,70.0763293169,14.0247671832,1392.0,234.50760907,50.6283765574,302.0,49.2299396078,10.0193966251,32.0,3.2,0.32,206.0,3.0652259332,0.0601752703826
6,0.15,7,360.478665133,684.960888477,439.160109845,569.0,67.9536028418,12.6178300745,865.0,150.823817317,32.984447279,822.0,135.708793736,29.0720820146,29.0,2.9,0.29,162.0,2.7281658875,0.0548116627079
7,0.15,11,360.075473907,430.712924474,721.227057185,582.0,68.7823130055,13.0721744737,993.0,174.339607391,38.1904999887,658.0,111.358938592,23.6622937057,27.0,2.7,0.27,176.0,2.82550959745,0.0561083141528
8,0.15,15,360.456104015,414.793922284,225.456113583,569.0,73.0313287602,15.784167932,903.0,154.31412881,33.0807344962,755.0,127.304988261,27.0237154344,31.0,3.1,0.31,164.0,2.60653050464,0.0479935071631
9,0.15,5,360.331945921,436.098018722,552.305168743,568.0,67.878213262,13.7188743575,993.0,164.537526879,34.9903797378,717.0,123.483470224,26.8220491517,21.0,2.1,0.21,146.0,2.05667563118,0.0347791407595
10,0.15,14,359.815985049,714.96086955,652.674247379,568.0,68.5318032965,13.6939427273,1032.0,174.616862457,37.6373629299,674.0,111.215446566,23.9217423155,29.0,2.9,0.29,173.0,2.76598901314,0.0606401231292
11,0.15,8,360.309590331,825.850794403,192.985967705,565.0,69.3992100814,13.341420332,1170.0,197.413602568,42.5577424321,502.0,86.3114641923,18.9177143743,31.0,3.1,0.31,198.0,4.02380291213,0.100807378769
12,0.15,7,360.320614941,486.667590265,67.6835479453,553.0,68.0860575709,14.5062700183,1039.0,175.466463334,38.082767349,643.0,110.596229272,23.6621044683,26.0,2.6,0.26,190.0,3.40601078771,0.0749154780743
13,0.0,16,360.197879522,160.211781217,382.750333113,570.0,70.6696140714,15.3119604494,1058.0,178.110339244,38.5968622344,647.0,111.272391609,24.2007062558,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.332968283,463.008970657,613.203189698,572.0,67.5885112612,13.1877921508,972.0,168.8266988,37.1156274112,708.0,118.665894347,25.1687000264,25.0,2.5,0.25,178.0,2.50846825473,0.0444544676503
15,0.0,14,360.072924843,43.2375105891,637.221538759,563.0,71.2760040456,14.5803265758,1149.0,190.49007783,40.0246566069,584.0,98.3158236072,20.7957770426,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.227869849,183.619366809,224.454886453,561.0,70.7498203445,15.7473996341,1074.0,184.81981126,39.6954465471,588.0,99.0964285317,20.9442443985,26.0,2.6,0.26,171.0,2.794077084,0.0563473176442
17,0.0,8,360.376460605,64.0487288127,323.974781843,578.0,70.1164050882,14.9263078062,1161.0,195.646445384,41.8506225324,560.0,94.4942482258,20.077546175,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.470737894,262.268659824,694.853418149,577.0,73.2621451494,15.3020971526,1101.0,186.575177903,40.1930167773,568.0,94.4604805205,19.7890186039,28.0,2.8,0.28,196.0,2.94652147093,0.058826048163
19,0.15,12,359.907154581,149.144665672,361.685536443,574.0,70.0607796841,13.6689470335,1062.0,182.396751391,39.3973271726,618.0,103.339376561,22.1171885564,15.0,1.5,0.15,175.0,2.75970040352,0.0547273855378
20,0.15,18,360.163035326,593.004691152,696.223080869,578.0,71.0999470074,14.8192232009,1134.0,192.035988406,40.497939357,549.0,91.7135188788,19.4688502937,25.0,2.5,0.25,181.0,2.77634455544,0.0534272844852
21,0.15,4,360.421659914,135.375782886,188.865700481,561.0,73.0862850029,15.7591689854,1012.0,170.369048224,36.6821409959,653.0,111.313743366,23.6174366372,24.0,2.4,0.24,163.0,2.97857772297,0.0661921865218
22,0.15,11,360.361966455,367.941982308,38.5814893614,574.0,72.6179580518,15.5834943074,1170.0,195.287641362,41.4746733037,507.0,86.0399488068,18.2588536739,27.0,2.7,0.27,187.0,3.39300807661,0.0785582439559
23,0.15,12,360.022383234,443.729434487,522.638762132,551.0,71.2047388594,15.4318778075,958.0,169.114423906,37.6490892461,690.0,114.773961087,24.0887197939,25.0,2.5,0.25,175.0,2.43459817921,0.0415209622277
24,0.15,10,360.383270619,361.393535788,115.18378535,569.0,68.7484921812,13.9598907021,1262.0,210.233081893,45.3265570857,441.0,74.4055970935,15.7533018099,28.0,2.8,0.28,226.0,3.93454675911,0.0854797420482
25,0.15,3,360.741957838,451.406492854,550.140204764,580.0,69.3630860716,13.8568232324,843.0,146.102205367,31.9237651583,818.0,139.885243625,30.4925936568,25.0,2.5,0.25,159.0,2.28156228046,0.0392669578445
26,0.15,6,360.33953602,832.932862892,839.73568808,564.0,69.136736048,14.7590060345,1264.0,212.794695659,45.4361892203,426.0,70.0949176117,14.9292872399,37.0,3.7,0.37,244.0,4.42977836901,0.107524555942
27,0.15,7,360.086021432,758.815186413,459.759047335,564.0,71.8116197147,14.2708336614,1061.0,176.65499748,37.0169146187,605.0,106.863739702,23.7043017151,22.0,2.2,0.22,161.0,2.67191243112,0.0564171441417
28,0.15,7,360.380317416,219.948457845,377.531022785,568.0,71.925765162,15.3523431818,984.0,164.523513066,34.5962382435,705.0,119.217432399,25.6075276762,19.0,1.9,0.19,157.0,2.48259563435,0.0481565218449
29,0.15,3,360.041038354,17.9868730473,672.059489147,578.0,70.629227924,13.7542109138,1083.0,185.930240918,40.4693020458,590.0,98.3512175866,20.6354722419,22.0,2.2,0.22,177.0,3.05135694543,0.0687976204032
30,0.0,8,360.622118915,81.5074092558,28.5229600884,566.0,73.2318857186,15.9629904812,1350.0,226.091775456,47.809717843,358.0,61.0363778791,13.1865102336,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.183440232,897.64099984,111.474352481,565.0,75.3818924028,16.720867745,1163.0,197.255945236,42.2748410159,480.0,81.5410079706,17.9900402438,14.0,1.4,0.14,201.0,4.44888169815,0.120177365666
32,0.15,8,359.862959373,813.301171763,689.015640987,557.0,70.5971157657,15.7391627647,1174.0,204.023178685,44.5179619417,459.0,78.953699524,16.8854104284,29.0,2.9,0.29,218.0,3.59363455509,0.0818037700539
33,0.15,10,359.847835823,341.215906917,588.834873162,579.0,70.9873493338,14.0130766919,1030.0,171.854792783,36.1426616539,668.0,112.49951543,23.9375156136,18.0,1.8,0.18,191.0,2.88077112283,0.0530342924822
34,0.15,6,360.049640612,486.823293071,823.085247285,557.0,72.3084745373,15.8815658698,1153.0,196.992736006,42.5330488986,498.0,83.9830182365,18.0983193162,34.0,3.4,0.34,198.0,3.40263301239,0.0709426907395
35,0.0,5,360.344569588,63.4909320879,31.9274025845,554.0,69.81548264,14.9750064875,1354.0,224.964901955,47.8302598963,388.0,65.2671303872,14.0330226304,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,14,360.430323303,227.112418869,706.276183617,561.0,71.7348231857,15.3100039557,1047.0,180.015434122,38.6876456477,624.0,102.931269423,21.8039797053,25.0,2.5,0.25,184.0,3.035106269,0.063088714741
37,0.15,10,360.434459153,618.277308553,630.490283898,563.0,70.5205314219,14.9824652181,933.0,157.133298796,33.4520211957,729.0,127.125120513,28.2768852955,24.0,2.4,0.24,184.0,2.87502123808,0.057552988769
38,0.15,3,360.442128468,893.384336061,538.854584343,562.0,68.0269715603,13.6204834654,1020.0,172.230463294,36.7033998127,647.0,113.79695045,24.9186996325,24.0,2.4,0.24,193.0,3.68054674551,0.0882654059347
39,0.15,5,359.944229508,667.180629617,22.3432567776,564.0,67.2695778041,13.6439788313,1202.0,199.637358942,42.2127889379,494.0,86.150961633,19.1409361312,32.0,3.2,0.32,204.0,3.96530712482,0.0975338847321
40,0.15,13,360.297062683,540.076678304,574.268247981,571.0,67.8405080588,12.7863501833,941.0,158.699583032,34.5008275679,749.0,127.794061384,27.4103468387,32.0,3.2,0.32,187.0,2.66180256278,0.0464007440645
41,0.15,8,360.395561059,390.71579106,114.218347632,571.0,69.7136393003,14.4459169798,1080.0,187.093864227,41.0287171988,600.0,98.5234971783,20.7246097626,18.0,1.8,0.18,174.0,2.88968162763,0.0603959751965
42,0.15,10,360.005944411,563.491150409,215.948046902,573.0,75.2207556176,16.6799907767,1003.0,169.872735932,36.0346041532,653.0,110.439437826,23.3660355821,19.0,1.9,0.19,166.0,2.85459616847,0.0600950681768
43,0.15,9,360.116145262,842.232749647,50.609621498,561.0,70.453878844,14.9213170244,1272.0,223.85200386,48.8739926,323.0,57.0199465447,12.426752213,41.0,4.1,0.41,223.0,4.86500834988,0.134569642049
44,0.15,4,360.529682503,111.945165388,696.360387539,554.0,71.0693606606,15.2513490405,941.0,163.733982743,35.8281523739,662.0,119.40635037,27.2729508347,30.0,3.0,0.3,180.0,2.87963854882,0.0614039128538
