id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.281609572,210.274327048,392.128478816,550.0,73.7154971776,16.4005231399,1048.0,178.848811597,38.8976190033,627.0,102.830432226,21.7241702765,20.0,2.0,0.2,188.0,2.70594630115,0.04886558771
1,0.15,14,360.469063803,221.187044962,357.697995824,562.0,71.2783812107,15.3266676864,1134.0,189.740062882,40.8845422638,549.0,93.0185099379,19.7220959083,30.0,3.0,0.3,211.0,3.15140588357,0.057739184913
2,0.15,11,360.365230568,264.122251126,698.143912671,570.0,70.337625595,14.637989172,1021.0,173.70346605,37.4216527468,658.0,110.941223114,23.6759514342,21.0,2.1,0.21,173.0,3.0789925678,0.0665567007631
3,0.15,11,360.681656204,525.989165552,468.651523375,565.0,70.9505543123,14.7596072249,1041.0,173.283301818,36.2793937991,670.0,111.58995878,23.9257461764,18.0,1.8,0.18,169.0,2.48073156089,0.0428681248485
4,0.15,6,360.133848962,767.36766238,248.564320892,561.0,68.1315608429,13.9611072663,1011.0,173.146733445,36.9217148694,677.0,112.630332023,23.7003525764,30.0,3.0,0.3,200.0,3.16516459368,0.0676446443548
5,0.15,9,360.030635632,235.571327042,145.676974723,574.0,70.8379200585,14.8923585616,1039.0,174.681780943,37.4399511974,638.0,109.32709189,23.6533464958,22.0,2.2,0.22,184.0,3.04010061899,0.0648777332087
6,0.15,17,360.477357329,617.046710933,458.92904854,564.0,69.3902916033,13.9000953101,1086.0,182.890387247,39.0821203622,609.0,102.356059005,21.7320534993,24.0,2.4,0.24,205.0,3.05813552515,0.0563409522769
7,0.15,5,360.004238582,55.3082083731,554.999361181,560.0,70.3615423295,14.4270143886,1019.0,172.515230147,36.92954016,650.0,111.261681526,23.7509437609,27.0,2.7,0.27,184.0,3.17679922953,0.06892431486
8,0.15,14,359.866526435,414.142228787,608.216091004,553.0,71.7087495625,15.0406095774,1013.0,174.598189872,38.2364920771,608.0,106.777018662,23.7480934748,39.0,3.9,0.39,200.0,3.04092600388,0.0534707460129
9,0.15,7,359.953826505,743.242579432,545.079478529,571.0,64.1718113081,11.5027517854,1194.0,196.354800068,41.9762053425,549.0,93.7886058302,19.9557061923,26.0,2.6,0.26,216.0,3.09340244094,0.05653364945
10,0.15,9,360.345762418,95.3897868592,414.264245144,565.0,69.469334141,14.0072428199,1106.0,181.05665905,38.0933512971,616.0,103.106875487,21.9935694371,32.0,3.2,0.32,204.0,3.25090369868,0.0673412112252
11,0.15,12,360.138056926,83.9363691376,238.250702229,556.0,72.1195633728,14.7761487744,1218.0,207.555060445,44.7928259646,450.0,73.7934536765,15.2391028373,30.0,3.0,0.3,208.0,3.61276125002,0.08199765127
12,0.15,6,360.493749859,39.2066365256,583.494426661,576.0,72.0327711853,15.1417576998,1232.0,208.057438403,44.6359909249,443.0,73.5376765142,15.2355484344,31.0,3.1,0.31,221.0,3.48259667188,0.0713743560755
13,0.15,10,360.150624035,197.858023491,567.577732975,573.0,68.3104098542,13.5336734335,1070.0,180.276457778,38.842341307,619.0,106.608634906,22.7655987601,24.0,2.4,0.24,171.0,2.58807668886,0.0493451294645
14,0.0,10,360.653390505,61.7227433622,24.9283975085,573.0,64.3852073201,12.459140447,1330.0,228.451743057,49.0425276355,412.0,67.1988598456,14.0232367261,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.285778973,508.945214132,274.111493217,567.0,72.1174821949,15.8237799183,1084.0,183.596233029,39.804211919,572.0,98.5864288815,21.6433402285,28.0,2.8,0.28,205.0,3.01606894043,0.0537828729276
16,0.15,10,360.400240874,651.425105604,269.801242091,565.0,72.5303156912,15.4773188259,1001.0,163.667474781,34.706550615,692.0,119.151178759,26.068633642,23.0,2.3,0.23,175.0,2.3943878993,0.0442065822679
17,0.15,12,360.078593295,740.910161698,240.541541474,576.0,74.4641232159,16.6844719567,1045.0,177.904562411,38.8159598982,592.0,102.715451651,22.689792517,23.0,2.3,0.23,181.0,2.64908807986,0.0555723938418
18,0.0,13,360.009741863,601.429472344,95.0989331258,568.0,71.1172868773,15.073400965,1169.0,201.807840136,43.5263302291,524.0,87.1278495629,18.6304671332,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.472515303,468.385793545,672.54022217,561.0,72.2733315523,14.6392509574,997.0,164.933826758,34.767246711,737.0,122.921391281,25.8314388561,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.524897034,60.6870438745,88.0725835932,563.0,71.2114988516,14.4257393884,1131.0,188.018149797,39.7464254657,552.0,94.2340897631,20.4063240915,32.0,3.2,0.32,203.0,3.49565882696,0.0846429649581
21,0.15,5,360.222130498,559.799056775,773.64157915,565.0,69.918091434,14.7618398259,1050.0,179.516250961,39.2890346864,639.0,103.754759569,21.6908417853,35.0,3.5,0.35,184.0,3.42967706272,0.0746676480309
22,0.15,10,360.238590797,221.582733593,405.144278891,564.0,69.980261914,14.6836746687,965.0,161.06338164,33.9532199856,745.0,123.923377872,26.3613077748,27.0,2.7,0.27,173.0,2.60092056745,0.0485139506134
23,0.15,10,360.171410462,44.0517672489,826.075497759,575.0,70.0247782982,13.7965441793,1172.0,197.019173374,42.0256101368,506.0,86.9877729154,18.7269622442,22.0,2.2,0.22,194.0,3.84846706837,0.0987851548551
24,0.0,7,360.46194613,718.861166245,468.81482583,563.0,72.2961134225,15.5899584217,1105.0,189.125915005,40.6470099571,582.0,98.6711502785,21.0548603828,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.341764182,50.0350279527,396.332934201,554.0,69.4849064774,14.5803737092,1122.0,189.206159747,40.5036559829,578.0,94.4269046885,19.6298931488,36.0,3.6,0.36,205.0,3.32606682152,0.0703855563171
26,0.15,6,359.766070743,763.465396848,219.121499614,564.0,72.6249069549,15.4828578341,953.0,159.912519782,33.6998800007,706.0,123.032120583,26.7596154162,20.0,2.0,0.2,180.0,2.46163807387,0.0509600526836
27,0.15,5,360.678624806,772.458985357,179.649930475,566.0,73.2975366353,15.7614989113,943.0,164.347290524,36.1502526132,705.0,117.575606799,25.3303826757,25.0,2.5,0.25,160.0,2.54619198247,0.0570485128855
28,0.15,10,359.999647289,419.625711751,333.955878986,559.0,68.7466587542,13.8226683947,1007.0,166.481379148,35.0603092865,702.0,118.525895787,25.1952393949,36.0,3.6,0.36,191.0,2.86096649052,0.0485913726693
29,0.15,2,360.12771815,318.079260996,564.572209188,562.0,72.3915080579,15.6798838088,973.0,163.415035458,34.9645351942,690.0,118.791583412,25.4013994258,27.0,2.7,0.27,183.0,2.75388220354,0.0495150619791
30,0.15,7,360.131799117,100.323495293,473.747824415,577.0,70.826889199,14.5556002135,932.0,157.175893549,33.3525444722,782.0,127.157688529,26.2590045307,18.0,1.8,0.18,185.0,3.17396971035,0.0670531297721
31,0.15,10,360.566291283,490.301998571,338.799937618,566.0,70.8328774072,14.7421355467,1009.0,169.343154319,35.9519061907,677.0,114.996402655,24.4130664811,25.0,2.5,0.25,173.0,2.52521334896,0.0436427928709
32,0.15,6,360.08292148,103.483637098,131.232811606,566.0,72.4601142346,15.604966943,1092.0,179.427184479,37.4831822053,601.0,102.638795378,22.3567523942,23.0,2.3,0.23,187.0,3.21317851884,0.0758332885432
33,0.15,7,360.461458403,705.957773996,826.470968776,563.0,74.5792625688,16.1657114347,1138.0,192.199274252,40.9586468666,504.0,86.5903005457,18.8952234491,35.0,3.5,0.35,184.0,3.45857877153,0.0794722336795
34,0.15,9,360.474769919,193.181603258,753.566440462,569.0,70.439088369,15.113712339,1109.0,192.859996287,41.7115317154,542.0,90.3678762878,19.1883031899,26.0,2.6,0.26,211.0,3.77447764939,0.0881697905727
35,0.15,6,360.176823592,639.238590618,31.6091862125,563.0,71.0501097539,15.016390751,1072.0,187.344187972,40.9165485058,575.0,95.9821087734,20.3696991556,25.0,2.5,0.25,179.0,3.23726510809,0.0705940878397
36,0.15,4,360.293661654,583.854504812,898.816879157,566.0,66.4334379221,13.4984736576,1180.0,199.449061229,42.3345548799,516.0,87.5932435514,18.6613851319,26.0,2.6,0.26,196.0,3.99465505588,0.0974087931394
37,0.15,10,360.128632444,733.826233225,357.873790774,569.0,69.106855026,13.9983061253,1115.0,189.19799626,40.1674815577,566.0,96.5182964469,20.4903799043,25.0,2.5,0.25,185.0,2.71045400536,0.0549911300955
38,0.15,4,359.905894439,446.600230272,147.992211417,557.0,69.1919697133,13.6324210936,999.0,174.847400456,38.7373559886,650.0,110.65828695,23.9031223366,23.0,2.3,0.23,186.0,3.15744834694,0.0636763820611
39,0.15,11,360.22307351,380.148165351,232.677614237,572.0,72.7696999337,15.6135352516,1050.0,178.82326113,38.254309668,595.0,102.5348001,22.2687583391,29.0,2.9,0.29,196.0,3.05088772938,0.0566430729166
40,0.15,6,360.076455375,783.703784368,446.109736282,575.0,68.8843053458,14.1723800285,1107.0,190.947956547,41.3522157117,558.0,93.9419500417,19.7911649987,29.0,2.9,0.29,219.0,3.37707369002,0.070783388353
41,0.15,12,360.12069889,325.271589965,526.024004589,568.0,69.2718229085,13.8612274054,959.0,167.990427423,37.3803118459,725.0,119.581398513,25.5351466022,11.0,1.1,0.11,156.0,2.18804885344,0.0366992834215
42,0.15,7,360.48228696,102.664291872,723.99819764,557.0,70.240578602,14.6770718639,1243.0,212.718175361,45.7128770595,424.0,70.3612000884,14.8848832377,32.0,3.2,0.32,213.0,3.609147497,0.0820406133684
43,0.15,7,360.585111346,104.684322364,120.884268601,562.0,69.7330764504,14.1394188552,1132.0,194.370416447,42.6253428713,540.0,90.5817093688,19.2411332486,22.0,2.2,0.22,179.0,3.1166502306,0.0742164810324
44,0.15,9,360.066946143,386.372706372,503.324934371,561.0,71.6758497861,15.1323253208,1061.0,183.868016063,39.9875166733,585.0,99.1339470969,21.3185755167,28.0,2.8,0.28,179.0,2.6870500894,0.0454449712306
45,0.15,15,360.467893868,724.050909753,639.549422091,567.0,68.7498884671,13.5830539996,1062.0,178.796410416,38.222147777,638.0,106.317505617,22.4235902842,31.0,3.1,0.31,208.0,3.05985862888,0.0595302849718
46,0.15,8,361.061036895,802.703588292,699.313819139,563.0,70.4147688403,14.3711144496,1202.0,201.454762565,43.086329232,498.0,82.6946452788,17.275611293,21.0,2.1,0.21,210.0,3.58667581314,0.0808535340252
47,0.15,5,360.267584674,171.908752387,784.581991024,556.0,71.813870406,15.8483236218,982.0,164.249007722,34.6587878811,685.0,117.164346774,25.0128592835,31.0,3.1,0.31,190.0,3.70630690461,0.0893970371469
48,0.15,9,360.510955446,598.026337975,365.606173399,577.0,71.065658501,14.5926650696,1005.0,169.713401711,36.1810367551,694.0,114.870865461,24.3039887849,19.0,1.9,0.19,171.0,2.48938281773,0.0462162636807
49,0.15,15,360.335184334,733.133366478,358.423068281,560.0,69.9618749437,13.8560180884,1060.0,177.691594491,37.3917635849,659.0,106.309141905,22.1788231278,32.0,3.2,0.32,186.0,2.88638905568,0.0609415611687
50,0.15,9,360.358494105,649.576338951,423.317359513,578.0,70.3817279817,13.8220488032,970.0,168.39127438,36.7154783466,704.0,117.530990756,24.4028753563,17.0,1.7,0.17,171.0,2.29062611159,0.0383638782169
51,0.15,10,359.897723097,372.977204538,397.738654215,581.0,69.8823850641,14.6563755733,952.0,158.827184726,33.9682734543,757.0,126.677662888,26.7274473024,24.0,2.4,0.24,166.0,2.2984921584,0.0368066545642
