id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,359.986811829,366.976587064,383.262438912,576.0,71.3263304664,14.8054986582,983.0,164.003020358,34.2637898801,703.0,120.166923086,25.8138357218,19.0,1.9,0.19,177.0,2.8613545726,0.0531052178154
1,0.15,7,360.393340813,638.102384269,749.550756544,558.0,72.5533967096,15.7175663138,1086.0,187.260873413,41.1096147121,555.0,94.5498066984,20.2985812382,28.0,2.8,0.28,180.0,2.94238407145,0.0628467961564
2,0.15,5,360.631391932,71.8913690219,238.424269781,572.0,71.8454049438,15.1088370496,1111.0,183.735786692,38.674344842,577.0,98.4735645841,21.473873357,31.0,3.1,0.31,167.0,2.939184916,0.0660420289382
3,0.15,16,359.948002134,624.455570433,581.06764216,570.0,71.9696082487,15.152034872,1033.0,175.422418468,37.1264325435,629.0,107.187720226,22.3968708089,28.0,2.8,0.28,178.0,2.82079582917,0.0525412442646
4,0.15,8,360.315866544,435.791565963,676.630325506,572.0,69.7037832426,14.2317347648,1004.0,170.778269109,36.2043326193,684.0,115.182085851,25.0311632933,22.0,2.2,0.22,162.0,2.29587366381,0.0404610738792
5,0.15,9,360.485570139,803.152138962,93.2150922779,570.0,68.8269142917,13.4306435957,1080.0,188.048772959,41.2702520021,585.0,98.3568370936,20.7734634839,19.0,1.9,0.19,163.0,2.92167506693,0.0716698539451
6,0.15,7,359.974920151,198.184544425,583.300238659,564.0,73.0984182241,15.0084537984,933.0,156.922013571,33.1816625094,753.0,125.835930812,26.7479517444,19.0,1.9,0.19,165.0,2.47935746439,0.0484266393208
7,0.15,14,360.723101656,338.031044247,378.396713705,577.0,71.8818433639,14.8961419095,958.0,161.326175098,34.1359682331,728.0,122.524847212,26.0977655341,18.0,1.8,0.18,173.0,2.72396801992,0.0510841871768
8,0.15,21,360.351955191,205.920485277,632.617493684,561.0,71.301139262,14.8017455588,1139.0,195.453625946,42.2164399304,519.0,87.6231925204,18.7020512967,28.0,2.8,0.28,204.0,2.94086077156,0.0551126623033
9,0.15,7,360.445133454,743.574345156,651.588880951,568.0,70.5467058228,14.7752448442,997.0,169.362481525,36.2453727515,667.0,115.019673579,25.0088511648,23.0,2.3,0.23,165.0,2.91192400844,0.0650764265675
10,0.15,7,360.084801697,600.707753912,86.0298785648,569.0,72.2483204781,15.8706058158,1029.0,175.563704057,37.75986582,631.0,107.030814502,23.1541610258,30.0,3.0,0.3,164.0,2.53010801831,0.0547745940367
11,0.15,7,360.476829051,553.477822978,271.836296128,553.0,71.3725282951,15.6110107151,1031.0,169.689749069,35.5460535463,670.0,114.642975516,24.9874269873,17.0,1.7,0.17,164.0,2.60981484445,0.0488962695989
12,0.15,15,359.952186686,743.34362966,421.316884641,563.0,71.3879284256,14.9152535431,1139.0,188.048974535,39.9183684532,559.0,94.6852410273,20.4701387998,28.0,2.8,0.28,177.0,3.16293215379,0.0653958920738
13,0.15,3,360.208768557,283.14477072,89.5239177465,569.0,70.5678650494,14.287427861,940.0,161.496069043,35.1701601641,713.0,123.608102923,27.2323773269,16.0,1.6,0.16,168.0,2.78708234386,0.0575612848121
14,0.15,6,359.944997711,271.956462502,705.311610769,569.0,71.7207649129,14.9647206957,1045.0,178.979196899,38.6449540885,588.0,102.634232498,22.8050817349,39.0,3.9,0.39,186.0,2.79274051048,0.0551984024616
15,0.15,10,360.026228003,557.078644616,780.334406772,578.0,68.5927334659,12.8952051498,1114.0,187.934041509,40.750404316,577.0,98.7972590453,21.0730315721,24.0,2.4,0.24,151.0,2.30627891086,0.046341758526
16,0.15,6,360.622010916,592.121334224,687.663363243,563.0,71.1395715099,16.0635690957,1077.0,180.902056332,38.6721700033,630.0,102.73441013,21.3478365396,25.0,2.5,0.25,185.0,2.92087721099,0.0588932239443
17,0.0,6,360.745953085,319.040651804,897.86191929,565.0,75.9511361782,16.9416851132,914.0,160.614516702,35.2767744458,748.0,123.553560442,25.8643622682,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.062488701,618.967726868,853.46862538,566.0,72.1210476761,15.4040692216,1081.0,186.986980116,40.5392492608,561.0,94.8699424592,20.1619909356,27.0,2.7,0.27,190.0,3.54480815734,0.0830303842632
19,0.15,4,360.106983092,96.271574473,60.9341515137,575.0,70.2950857073,15.2005060559,1174.0,196.073696525,41.6753311396,522.0,86.2837276125,18.4906081588,28.0,2.8,0.28,229.0,4.63212564963,0.113957051157
20,0.15,5,360.569514085,303.770869314,425.623091434,570.0,71.1038725587,15.3555097605,953.0,156.826455553,32.8976350567,744.0,127.555776844,27.2866345439,26.0,2.6,0.26,160.0,2.12295596758,0.0341864368824
21,0.15,9,359.976167945,287.710100268,339.429114284,568.0,73.8850128239,16.39529644,928.0,153.485096358,31.9388871686,744.0,127.208040433,27.3481127909,31.0,3.1,0.31,165.0,2.45390131023,0.0440961083728
22,0.15,8,360.234935795,769.28688164,385.85281313,562.0,73.0635119816,14.5988322983,883.0,153.141460502,33.1595821333,771.0,129.120273299,27.7869622547,22.0,2.2,0.22,144.0,2.57883792357,0.0533407807102
23,0.15,6,360.078299071,865.241368955,270.422311922,563.0,73.784799428,15.1980992361,1077.0,181.407064958,38.6946283011,559.0,98.5508794072,21.8841143307,29.0,2.9,0.29,197.0,3.71196352689,0.0864191152657
