id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.233158284,604.65019017,645.272140991,567.0,74.6565443993,16.5956445447,1036.0,170.224880984,35.6160983912,666.0,115.274635839,25.2010565075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.404589907,794.013276164,393.006425969,576.0,67.5372550614,13.3641321554,1012.0,174.862751575,37.9234553847,648.0,110.66602806,23.9613683398,34.0,3.4,0.34,205.0,3.62816303536,0.0762331127758
2,0.15,9,360.272230791,229.728272663,603.549191128,570.0,70.4530350531,14.7080570648,925.0,157.257434117,33.9302501247,739.0,127.120925132,27.9143181817,27.0,2.7,0.27,170.0,2.57411452684,0.048998188088
3,0.15,15,360.199578739,705.065482617,209.285366123,560.0,69.8114452746,14.1604632826,1107.0,186.847063163,39.5928368279,560.0,98.008916856,21.3998536669,25.0,2.5,0.25,191.0,3.12167213492,0.0667922808314
4,0.15,9,359.638578347,313.78450582,352.823278727,566.0,69.9026558366,13.6870778637,1020.0,169.516159717,35.8881266654,668.0,115.419485191,25.1314316122,23.0,2.3,0.23,193.0,2.89801615599,0.0524796660542
5,0.15,12,360.045106258,595.268703786,857.784298296,562.0,67.8684910492,13.7348153783,1133.0,186.211707686,39.0758908555,590.0,99.2040898134,21.0561185855,32.0,3.2,0.32,212.0,3.52470813835,0.0790165502627
6,0.15,7,359.983712972,628.448542453,775.772751144,570.0,73.5162421725,15.5166585848,1043.0,176.950431965,37.2740606161,599.0,102.189221646,21.9903387513,37.0,3.7,0.37,233.0,3.77843818801,0.0825223445785
7,0.15,6,360.174893124,562.249080597,741.724065879,571.0,68.9331617374,14.1623436295,1085.0,185.522319133,39.3657979306,582.0,100.004822905,22.223632843,25.0,2.5,0.25,194.0,3.09579975223,0.0618251418203
8,0.15,9,360.73366171,301.824426186,530.575816899,564.0,70.5216256852,14.3577580805,1037.0,172.026501685,36.2757710772,661.0,112.738012794,24.5347120464,25.0,2.5,0.25,153.0,2.30806922398,0.0427571803447
9,0.15,15,360.011416026,582.271438834,190.349318282,566.0,71.6962594458,14.7514828494,1056.0,174.830862572,36.992988625,628.0,107.961699528,23.5381838229,28.0,2.8,0.28,175.0,3.01005867462,0.0655222632623
10,0.15,8,360.151122356,506.993491176,193.464179938,565.0,69.9326941535,14.2969715934,1162.0,201.03925156,43.6500095947,493.0,83.539358662,17.7009326547,24.0,2.4,0.24,198.0,3.13923857854,0.0644787081474
11,0.15,6,360.098391335,748.807802328,167.751580218,555.0,67.3978370425,13.6369153158,1144.0,194.251807058,41.8159237351,564.0,92.0259537773,19.0320787977,28.0,2.8,0.28,207.0,3.53904659458,0.0784973866754
12,0.15,15,359.975780762,557.551359365,388.201953166,581.0,72.1387761327,14.6310329216,921.0,155.77957392,33.3731439034,766.0,126.947140932,26.8745530812,27.0,2.7,0.27,168.0,2.5509045394,0.0445634752655
13,0.15,10,360.185401619,729.310488332,519.907771866,584.0,76.2160309283,16.4954196968,950.0,159.613399546,34.0313381877,703.0,119.403036209,25.9079502056,21.0,2.1,0.21,165.0,2.80960591484,0.0577957208258
14,0.15,7,360.129519595,123.511888732,789.345834606,562.0,71.4117393674,15.2764663146,1005.0,172.118892752,36.6324050581,639.0,110.689255885,24.2525943388,33.0,3.3,0.33,165.0,2.61705385603,0.0566434731654
15,0.15,8,359.872250259,54.4596086445,423.193128637,551.0,76.5077748255,17.6368831212,1053.0,183.262177422,40.0636279966,562.0,94.4344191039,20.1636669844,29.0,2.9,0.29,183.0,2.96584008648,0.0635685774007
16,0.15,10,360.204277391,447.72521881,392.969964139,570.0,70.2860011581,14.1541985844,915.0,150.645797803,31.4102397722,786.0,134.759983326,29.2341080501,19.0,1.9,0.19,161.0,2.40868155462,0.0413748560373
17,0.15,13,360.290078681,627.531875452,754.394431996,564.0,70.1307674341,14.8609671214,1105.0,186.155930638,39.3347322921,570.0,97.8619357906,21.788980202,29.0,2.9,0.29,196.0,2.97986895781,0.0622776667335
18,0.15,8,359.943245391,32.8586388536,353.939285444,563.0,74.9256177592,16.1290620584,1042.0,180.748237554,39.2053415811,575.0,99.0238214273,21.2037710035,23.0,2.3,0.23,175.0,3.03621248464,0.0681347479135
19,0.15,8,360.001578494,303.590029822,578.555635404,563.0,71.9259119991,14.5970154814,991.0,168.952663254,36.5185095213,684.0,113.945604859,23.9449635356,25.0,2.5,0.25,190.0,2.71903771036,0.0483545947929
20,0.0,16,360.406909938,268.718925971,241.060611991,563.0,71.1358382001,14.6699808125,1147.0,191.333981416,39.8649329648,573.0,97.6354998793,21.1418153175,0.0,0.0,0.0,0.0,0.0,0.0
