id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.117866601,893.292250637,318.642552627,552.0,72.2366240492,15.2489263542,1031.0,175.548643742,38.1173289959,650.0,107.017115901,22.5280649271,23.0,2.3,0.23,157.0,3.05461312512,0.0722736023496
1,0.15,6,360.222698839,319.722875496,784.264771116,567.0,73.2050050567,15.7992182326,939.0,167.00639659,37.0427361864,689.0,114.779658156,24.4345589861,22.0,2.2,0.22,174.0,2.82342074116,0.0596539688353
2,0.15,14,360.14391504,712.686918648,514.106228617,559.0,70.6361100518,14.8124657712,890.0,148.640168192,31.7211151349,817.0,136.211286958,28.5659692663,23.0,2.3,0.23,155.0,2.36352881985,0.0444541448447
3,0.15,8,360.017642486,324.561694387,248.678000912,579.0,73.4318229494,16.066349249,814.0,135.388584549,28.3405889969,861.0,147.301047058,31.8617495049,21.0,2.1,0.21,130.0,1.85883177906,0.035439464677
4,0.0,7,360.434194452,14.2518868136,57.1347197231,577.0,70.3010246714,14.3199603796,1265.0,211.440959203,44.7938321076,453.0,78.2746121385,16.7811055372,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.25360093,851.22615353,814.192995035,570.0,69.9926330048,15.1022272857,1148.0,193.447237933,41.3061723316,536.0,88.8217606921,18.7852687509,41.0,4.1,0.41,190.0,3.68875382897,0.0886192201594
6,0.15,6,360.112990366,333.249021045,162.755696548,559.0,71.0886307558,14.9446904834,952.0,158.191952842,33.5063476514,757.0,126.674577639,26.9914885886,16.0,1.6,0.16,169.0,2.49768042302,0.0520549582045
7,0.15,4,359.977924036,874.574801256,33.1913711258,561.0,71.7273225352,14.7578309576,1164.0,195.04075337,41.999978846,499.0,86.8147273216,19.204190931,22.0,2.2,0.22,192.0,4.43214064401,0.116594140091
8,0.15,12,360.134548134,158.742460548,328.712843468,583.0,72.2981348067,14.7119768782,1024.0,175.830397642,37.507872647,646.0,106.145465337,21.8913428294,29.0,2.9,0.29,196.0,3.09973010888,0.059861771054
9,0.15,12,360.08102528,663.667771623,803.584590725,564.0,70.9816115289,15.4593770061,1227.0,205.274805055,43.2190219596,449.0,78.4584056507,17.5393747753,22.0,2.2,0.22,191.0,3.11108486396,0.0645884461042
10,0.15,17,359.825999046,365.932086784,413.370542241,558.0,72.6949910394,15.153449436,926.0,156.264499998,33.7110563795,722.0,126.78879618,28.1750396853,21.0,2.1,0.21,161.0,2.18018370557,0.0357012757487
11,0.15,12,360.573696759,644.203671828,514.824179568,568.0,70.802909017,14.9148345804,1013.0,173.654946646,37.272730673,651.0,110.80993873,23.4845995307,22.0,2.2,0.22,185.0,2.70687404154,0.0487334089692
12,0.15,6,360.414132269,243.937561965,309.065527558,579.0,68.5732843032,13.5094467591,1109.0,187.52093902,40.0553642969,588.0,98.7750392343,21.3009019336,25.0,2.5,0.25,185.0,2.79944462817,0.0534580258301
13,0.15,7,360.356615768,372.433665702,868.318588002,561.0,73.2868559282,15.9387613284,1102.0,186.733782235,40.3201446684,571.0,93.5343002423,19.8987114355,30.0,3.0,0.3,210.0,3.55739730579,0.0741327164372
14,0.15,14,360.257000421,263.454044214,236.598356069,557.0,69.8566294511,14.4711238763,1099.0,189.516200343,41.7560130798,552.0,93.9663997595,20.0866660675,33.0,3.3,0.33,202.0,3.36197399723,0.0687915821161
