id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.970254587,286.942459138,37.1450028909,557.0,72.2532368602,15.4794051613,1089.0,187.268832588,40.657086616,557.0,94.7450687128,20.2687598725,25.0,2.5,0.25,178.0,3.51514641952,0.0832055133077
1,0.15,13,360.434237747,748.347990924,529.68382773,567.0,74.56639722,16.7431803999,1036.0,173.420428587,36.7281394092,655.0,106.727520751,21.9674612019,28.0,2.8,0.28,174.0,2.57930132176,0.0487051400456
2,0.0,12,359.846411739,607.068506577,524.662542979,568.0,71.644047378,14.5585481571,1045.0,177.322844408,37.7147376316,646.0,111.03514902,24.6561956362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.053739322,582.439414457,348.293844819,573.0,69.8919696461,14.8303339177,1151.0,195.274222859,42.1947784181,554.0,90.228532739,18.9737603311,25.0,2.5,0.25,173.0,2.21382636159,0.0358503344171
4,0.15,13,360.728493594,773.137842665,345.030638674,578.0,67.6705846935,13.0426081689,1138.0,192.11429622,40.7397124961,542.0,93.6371697863,20.2929487271,35.0,3.5,0.35,200.0,3.30449749022,0.0673515569769
5,0.0,6,360.417401944,541.405325756,86.3666765864,578.0,64.7576955274,12.4596863259,1324.0,221.468111584,47.0950060909,448.0,73.8671816771,15.4269930924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.477437295,745.087576585,716.288411051,574.0,70.1455848725,13.5541188113,1040.0,174.975494516,37.1405533527,631.0,109.581914791,24.1920943917,25.0,2.5,0.25,193.0,2.86573953611,0.0543859951934
7,0.15,9,360.339633669,396.247663562,841.485831445,562.0,72.0073770643,14.6301046954,1097.0,188.17287838,41.0173520691,572.0,94.0133590983,19.8834211381,26.0,2.6,0.26,185.0,3.28052900641,0.0689374279092
8,0.15,11,360.061566125,591.286521422,546.871202368,563.0,72.2337098645,15.1026923597,920.0,151.985151163,32.5242974718,801.0,131.915926932,27.6904151017,20.0,2.0,0.2,154.0,1.90891138218,0.0298905564128
9,0.15,8,360.335947364,556.64773948,339.345013252,572.0,72.5958494861,15.7557271425,1039.0,176.340549131,37.534114709,636.0,105.830032656,22.5262582757,25.0,2.5,0.25,198.0,2.76284482411,0.0477532702832
10,0.15,11,360.734942173,515.097284651,503.398559091,569.0,70.0972176859,13.6279763786,1026.0,174.551638679,36.9465234993,654.0,110.842182447,23.8546090874,25.0,2.5,0.25,182.0,2.27655042808,0.0353244804662
11,0.15,9,360.575126561,414.771586736,242.854122991,567.0,68.9365103075,14.3040748777,1115.0,187.027040226,39.8417223744,584.0,98.4054674764,20.7446196662,25.0,2.5,0.25,195.0,3.15485613676,0.0606136654909
12,0.15,16,360.312511483,581.282635754,518.340030842,562.0,71.3130824169,14.9630552548,1037.0,179.999600526,39.0986292333,631.0,103.357068206,21.9106869545,30.0,3.0,0.3,194.0,2.37898501827,0.0381485682327
13,0.15,7,360.022779196,412.934941419,470.063670875,577.0,71.5786921397,15.3471052603,935.0,157.826773547,34.1953116916,743.0,126.787285947,26.8295959827,18.0,1.8,0.18,169.0,2.10228752192,0.0324344167663
14,0.15,8,360.138045088,486.730233088,191.353431411,579.0,67.2198257904,12.6013968767,1154.0,195.969681933,42.0407676234,527.0,90.6149680049,19.6658064532,31.0,3.1,0.31,204.0,3.19116260565,0.0575311167527
15,0.15,14,360.274324007,546.345749412,481.196828911,565.0,70.3202030605,14.8295841207,1087.0,183.386714013,39.6496901684,584.0,102.377847954,22.3694493057,16.0,1.6,0.16,189.0,2.42582438488,0.0394308877647
16,0.15,11,360.209464689,225.560368718,772.702492318,554.0,75.0213437162,16.3354490889,1116.0,185.220463778,39.6365458707,558.0,94.2317832948,19.7502683204,25.0,2.5,0.25,179.0,3.07907336406,0.0660969514324
17,0.15,12,360.485022447,399.855294149,372.636517902,570.0,69.4916193787,13.7139634784,1082.0,182.507532087,38.778368466,601.0,103.373952419,21.956031228,25.0,2.5,0.25,170.0,2.273703625,0.0371123937991
18,0.15,11,360.246128518,731.030689321,331.33909499,570.0,72.1317759032,14.2560732238,1002.0,168.038428421,36.1736770168,664.0,114.939740939,24.9631192049,21.0,2.1,0.21,188.0,2.99280874865,0.0589441702432
19,0.15,7,360.390364123,233.816220271,591.018145758,560.0,67.8488041847,14.3967127163,955.0,165.762386123,36.3948610147,716.0,121.492781375,26.4050144119,25.0,2.5,0.25,167.0,2.43030744699,0.0449388828858
20,0.15,8,360.40557349,862.328682805,738.10662276,569.0,71.7024623118,14.6086205788,1105.0,184.28398722,38.9969183831,559.0,97.9911331808,21.359928423,25.0,2.5,0.25,197.0,3.60346563458,0.0850499177468
21,0.15,17,360.412863355,221.28870937,349.906625788,559.0,70.0119905153,15.0014432709,1063.0,177.262631228,37.8590348363,616.0,107.044065379,23.6089101255,34.0,3.4,0.34,166.0,2.45252522144,0.0434130319168
22,0.15,1,359.981657289,731.784913029,852.297080196,580.0,72.4320002147,14.8009300625,1157.0,193.719233686,41.2534669154,529.0,87.2156222517,18.4286590144,27.0,2.7,0.27,215.0,3.99051795894,0.0918338102248
23,0.15,12,359.99235428,187.143509674,545.645394268,574.0,69.8737360438,13.5404995335,1042.0,174.422489044,36.9319116655,651.0,110.267205233,23.6642673647,26.0,2.6,0.26,198.0,2.91002993359,0.0529131850535
24,0.15,10,360.197816703,495.160345512,739.501723616,570.0,68.4944728874,14.7457708895,1055.0,176.900510011,38.0899163124,656.0,110.400591521,23.7364508947,18.0,1.8,0.18,169.0,2.5446573653,0.0451036258253
25,0.15,9,360.685369766,260.884470402,607.317213441,559.0,71.5561444554,15.3377057921,978.0,166.675882263,35.7186293083,665.0,116.587780651,26.1535916708,27.0,2.7,0.27,184.0,2.58409622931,0.0471809525229
26,0.0,20,360.11625579,655.021930186,424.895932382,572.0,69.7072133135,14.0157869089,1124.0,185.470922986,38.5080499369,604.0,104.926307557,23.2239341261,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.205826093,305.520419572,627.706059374,554.0,71.8415693534,15.3525884625,959.0,164.044659265,35.8043379476,701.0,119.170405492,25.4569453083,26.0,2.6,0.26,171.0,2.49287519283,0.0470045599969
28,0.0,8,360.386416173,716.827939628,606.679843658,580.0,72.8662495322,15.1042012152,1109.0,187.149191992,39.6330498641,587.0,100.113698852,21.1621669689,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.698954891,757.737598936,541.6809102,562.0,71.0144271527,14.7763967281,1024.0,175.394540288,37.5046547571,627.0,107.422715085,23.0673454234,35.0,3.5,0.35,175.0,2.70770458982,0.0523030798748
30,0.15,5,360.409102057,8.90942209079,233.946538017,574.0,72.3007662234,15.2566334161,1217.0,208.779254241,44.9392260375,415.0,71.5018840551,15.6328313929,32.0,3.2,0.32,234.0,4.4251073105,0.103627213424
31,0.15,8,360.717118774,84.9911283466,200.874417427,561.0,66.887538902,12.9691822,1021.0,171.309879344,36.704224596,674.0,115.202300113,24.8201140594,28.0,2.8,0.28,213.0,3.88246450886,0.0888661059597
32,0.15,14,360.545815152,139.181060933,430.065985572,574.0,70.8872066398,15.1363377972,1193.0,202.6595977,43.5902172479,458.0,78.8200226885,17.4337808477,41.0,4.1,0.41,217.0,3.66152556501,0.0758575104427
33,0.15,10,360.026094045,520.024947464,488.130911681,559.0,73.2191432662,15.6305640576,1114.0,187.769940342,39.7308716325,549.0,94.945300938,20.7501501793,19.0,1.9,0.19,185.0,2.35013435265,0.0373115824852
34,0.15,5,360.155050414,887.068006149,244.37996889,560.0,72.9318494644,15.8223021558,980.0,166.782063678,35.2033205426,698.0,114.841688368,23.7184528327,23.0,2.3,0.23,178.0,3.36506454827,0.076423128715
35,0.15,9,360.606975051,417.974267706,34.9566358469,554.0,71.9178815764,14.9416218155,1096.0,184.093940552,39.1891850799,592.0,98.2663759252,20.9601489624,23.0,2.3,0.23,184.0,3.44494777304,0.0778451924956
36,0.15,4,360.02287295,111.225375971,401.0287462,561.0,70.8303658183,14.4252882536,911.0,151.977719505,32.4640720668,781.0,132.634161809,28.605755125,22.0,2.2,0.22,153.0,2.52422423065,0.0506870181446
37,0.15,9,360.221329701,528.395379699,310.310329501,559.0,68.1408684722,14.2154231273,1077.0,184.426850402,39.7549553721,608.0,102.062747484,21.643791494,29.0,2.9,0.29,190.0,2.64570832947,0.044057178425
38,0.15,6,360.260851161,843.508824282,789.272595166,561.0,67.7740790363,13.2022702629,1230.0,203.577886429,43.0919646522,483.0,81.8573843131,17.5910898369,32.0,3.2,0.32,200.0,3.71510173769,0.0890758152283
39,0.15,7,360.007970164,495.120415744,408.206345219,575.0,73.6654189392,15.0809963135,921.0,154.376876392,32.9165594873,766.0,127.678476325,26.7306517391,24.0,2.4,0.24,147.0,1.88213035924,0.0296614400061
40,0.15,9,360.785237072,111.887186325,252.161473211,560.0,72.7659586692,15.1857472313,1211.0,201.681757387,42.4368988569,475.0,77.8836494275,16.4879496038,34.0,3.4,0.34,226.0,4.27961256009,0.099313351482
41,0.15,5,360.189205944,789.703121287,183.637578074,564.0,69.7171753453,14.986544746,1129.0,189.820398179,40.4508129493,546.0,94.3813274638,20.5828889015,27.0,2.7,0.27,190.0,3.54774149418,0.0804346388743
42,0.15,8,360.848170219,498.898692587,444.251373254,566.0,67.3062796766,13.7933975868,1032.0,178.733296407,38.943955618,665.0,109.228373223,22.3782573403,28.0,2.8,0.28,173.0,2.33537732601,0.0386462487758
43,0.15,12,359.884603682,360.682635349,612.584723034,554.0,70.6249796896,15.0785774285,908.0,156.488959083,34.3696649723,752.0,127.707933161,27.0653906324,33.0,3.3,0.33,149.0,1.92110407395,0.0316117837709
44,0.0,13,359.843196811,388.513622906,347.031404788,570.0,68.4782521324,13.0976598552,1247.0,209.331617771,44.7673597878,498.0,82.2400181016,17.6781071288,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.071368864,69.2151636734,157.507860443,564.0,69.3163932132,14.6621105588,1228.0,209.229914226,45.4887519365,469.0,81.4685204082,17.9145046877,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,360.452202534,847.819760407,896.326258233,560.0,71.9639246253,15.1858217278,1223.0,203.163023635,42.6528973647,452.0,77.8269546511,16.5535393007,29.0,2.9,0.29,209.0,4.23725519399,0.106728161576
47,0.15,5,360.235835242,456.403193267,627.13775304,571.0,71.5152579231,14.7999911357,978.0,164.832971366,35.6198299959,694.0,119.412010425,25.8464995715,22.0,2.2,0.22,168.0,2.09990621701,0.0335628520348
48,0.15,9,360.534594847,587.352384623,439.401378972,571.0,69.3257459105,13.9687314593,1036.0,175.68629916,37.8030929816,655.0,110.113128603,23.5801440663,25.0,2.5,0.25,195.0,2.44129882798,0.03771660918
49,0.15,5,360.430564902,86.8629414464,740.516624983,574.0,71.3346265778,14.4409550631,1143.0,191.244889986,40.6741284579,531.0,91.1122884708,19.8498906721,27.0,2.7,0.27,189.0,3.64024749879,0.0861489837927
50,0.15,15,360.033750669,239.849242896,387.416946034,581.0,70.0092074857,14.5445059382,1042.0,177.268538823,37.9909188735,638.0,107.864623442,23.1207334915,24.0,2.4,0.24,187.0,2.61379233276,0.0444591791985
51,0.15,8,360.183757699,698.32092872,413.235520863,557.0,68.0378125926,14.4100010884,1150.0,194.566867631,41.4684260125,508.0,90.3996928159,20.1913978328,43.0,4.3,0.43,199.0,2.76368831158,0.0481535162557
52,0.15,7,360.357482577,452.958986909,470.37337878,562.0,72.8988014355,15.4021887073,1003.0,163.302282985,33.9087768485,709.0,118.939113589,24.8889340825,26.0,2.6,0.26,180.0,2.26382638363,0.0355819514149
53,0.15,7,360.450114803,10.406081788,409.465533133,569.0,71.9659887124,14.9016166585,1223.0,207.195775419,44.3137109261,436.0,74.2684883323,15.8313635217,29.0,2.9,0.29,207.0,3.84805467797,0.0881310337046
54,0.15,9,359.973404621,468.586818313,372.970313113,568.0,71.135445203,15.5463098946,1011.0,170.625774908,36.494659311,669.0,114.21256034,24.7171574929,19.0,1.9,0.19,167.0,2.21666525728,0.0360336091161
55,0.15,11,360.054022715,98.6275454941,469.443404487,580.0,68.1708495863,13.1324900991,1143.0,191.846926762,40.9165304621,553.0,93.0147708277,19.7100586009,35.0,3.5,0.35,212.0,3.46806885885,0.0692674391003
56,0.15,4,360.513772008,407.501184034,763.979880583,564.0,70.1449301197,15.652534282,1002.0,174.697595652,38.3030692097,639.0,110.181768422,23.6514874587,24.0,2.4,0.24,170.0,2.72587779143,0.0537665847115
