id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.12800734,198.639426923,720.214494796,564.0,69.6833907068,14.3591740203,959.0,162.767449367,35.0374881236,725.0,122.786115263,26.251625072,23.0,2.3,0.23,176.0,2.47551054085,0.0486115652735
1,0.15,14,360.043961827,535.066275732,277.823168032,571.0,71.3071533779,14.9377297476,976.0,163.970902529,34.8412312401,691.0,119.624144932,25.6167456017,24.0,2.4,0.24,176.0,2.70226193821,0.0518936195501
2,0.15,5,360.071794498,470.571126997,774.633261578,560.0,72.5687222387,15.0738798939,1121.0,190.334549526,40.683689309,534.0,90.846490139,19.2109259851,35.0,3.5,0.35,188.0,2.95991062624,0.0622084780483
3,0.15,14,360.708898282,365.241158817,833.940664693,560.0,66.9697192983,14.158413627,1135.0,188.761846404,40.3496315516,569.0,98.5134657247,21.2068618367,27.0,2.7,0.27,191.0,3.09982382459,0.0682702743414
4,0.15,5,360.287650016,855.871268396,652.74310531,561.0,73.2207747972,15.6643753163,1153.0,198.243135235,42.9445603905,470.0,80.8171677046,17.6340467952,32.0,3.2,0.32,208.0,4.61499411525,0.119353555899
5,0.15,17,359.964756473,261.036858111,190.027569935,582.0,69.430159907,13.6766142661,1003.0,171.342535743,37.0940673997,695.0,114.151092766,23.4631206034,23.0,2.3,0.23,185.0,2.92827423186,0.0572908794507
6,0.15,11,360.096020261,284.19745034,780.888084976,561.0,69.3396778652,14.2939135608,1139.0,195.252660364,41.9813350477,528.0,90.3073774353,19.2775819004,22.0,2.2,0.22,202.0,2.94577335759,0.0613051173888
7,0.15,8,360.432478882,738.274353664,319.209661234,567.0,68.5948039257,13.3310515323,1071.0,182.719607445,39.0216127909,601.0,102.113764279,22.0625005433,31.0,3.1,0.31,204.0,3.51239966277,0.0757944225602
8,0.15,11,360.437259696,426.32636097,94.0885824085,573.0,68.5645698023,13.9437937966,1151.0,195.864877078,41.8241545395,519.0,89.6803655435,19.3991293399,28.0,2.8,0.28,197.0,3.34539267438,0.0706951237037
9,0.15,9,360.783549431,684.541029962,289.491080076,563.0,69.5345952829,14.7020153635,1084.0,180.45651996,38.2775548684,598.0,104.293832383,22.8063955344,27.0,2.7,0.27,204.0,3.21928171608,0.0668353085972
10,0.15,7,360.607340748,746.861877614,862.103023777,560.0,67.6340111996,12.7014572352,1194.0,202.005814164,42.6818267894,494.0,82.4030902816,17.387075022,39.0,3.9,0.39,197.0,4.09101297477,0.106918667108
11,0.15,15,360.274026436,662.745153868,273.478875034,566.0,69.3065148007,14.2125969763,1134.0,190.441456833,40.3579508823,530.0,94.8370107317,21.1800546317,21.0,2.1,0.21,217.0,3.35644807188,0.0699105838543
