id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.507067123,106.6664134,877.905199085,568.0,67.5237718902,13.2883298489,1193.0,198.917920333,42.1633478787,503.0,86.324274734,18.6501798919,30.0,3.0,0.3,233.0,4.50523990264,0.11285151778
1,0.15,7,359.992684372,863.972888913,677.572075952,565.0,70.2573892146,14.2108437649,1069.0,185.275978113,40.5278813178,609.0,100.030708823,20.3973321363,18.0,1.8,0.18,165.0,2.72316478399,0.0605132314615
2,0.15,8,360.001697996,842.647718895,806.387488727,569.0,70.1566865384,14.5739566941,1220.0,209.984154476,45.6498005268,426.0,74.2351792745,16.0451813599,22.0,2.2,0.22,193.0,3.52673702021,0.0838403702069
3,0.15,12,360.685588015,558.320460772,644.47332517,574.0,70.3207770081,14.6991749056,936.0,158.732870784,34.051918308,751.0,126.683532926,26.9620112651,19.0,1.9,0.19,170.0,2.38603871783,0.0401910420045
4,0.15,10,360.168487954,51.2843220597,480.036096921,561.0,69.4402579394,14.3989890569,1170.0,201.947300639,43.3015767617,482.0,82.1516261023,17.5218715263,30.0,3.0,0.3,189.0,3.58521995378,0.0824845921224
5,0.15,6,360.387874408,687.258451388,127.135131454,584.0,72.1987328486,14.6677062911,1074.0,179.53203019,38.1912840247,603.0,102.812944887,22.1844806186,21.0,2.1,0.21,191.0,3.44942697336,0.0767651360933
6,0.15,8,360.301501659,182.657028114,725.828312583,558.0,70.9839996307,14.9748853276,1101.0,188.480736628,40.693708025,577.0,94.8343070143,19.7214809414,29.0,2.9,0.29,174.0,2.84566536769,0.0618557982483
7,0.0,11,360.336034714,597.199714604,722.993494138,579.0,72.8906164165,15.3490167509,1155.0,197.468384782,42.1088110539,547.0,89.8874692959,18.9218837623,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.414876668,779.211785391,597.472093318,562.0,68.6483453731,14.4006842271,1180.0,203.259004232,43.8739888384,482.0,82.0746795259,17.9518548444,28.0,2.8,0.28,217.0,3.312999562,0.0660543645402
9,0.15,11,360.285184808,112.0292763,674.037370521,573.0,72.0664928284,15.2597971308,889.0,150.634872418,32.1546802687,769.0,131.693348377,28.1629504703,31.0,3.1,0.31,165.0,2.78447454435,0.060505092336
