id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.607664738,164.385040117,844.301546669,575.0,68.8081006828,13.0223728491,1314.0,221.825856609,47.8734295363,374.0,62.5215796944,13.6184257342,29.0,2.9,0.29,217.0,4.25275847728,0.102327656925
1,0.0,7,360.530900002,675.958521855,872.409462131,568.0,72.3160551228,16.0273631289,1257.0,210.002025614,44.9622059019,476.0,77.699544428,16.4893594609,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.035755734,253.113898925,607.155925259,569.0,70.922622673,14.909646298,1080.0,180.935801993,38.4420259826,576.0,102.409257766,22.7900680099,28.0,2.8,0.28,207.0,3.0632276557,0.058170526563
3,0.15,8,360.144202321,587.350536712,171.840740232,554.0,73.8713250973,17.1696618475,1085.0,187.1556564,40.6650269811,546.0,93.9168816741,20.4988764249,25.0,2.5,0.25,186.0,2.9429240669,0.0580706495944
4,0.15,6,360.120829204,692.802687389,863.424301532,566.0,69.9683337039,14.1552356606,1186.0,200.307129518,43.0317750341,497.0,82.0249251318,17.3903901541,37.0,3.7,0.37,229.0,4.13158064683,0.0973381384545
5,0.15,5,360.462137971,32.5164233339,670.508477194,571.0,72.6457008437,15.8363519955,1087.0,181.586823921,38.9667633932,578.0,98.6424553991,21.7687724414,28.0,2.8,0.28,211.0,4.34835339576,0.107624634454
6,0.15,13,360.109793315,136.208997918,626.825005616,566.0,71.8119453967,15.0172259503,1074.0,177.161790564,37.122119771,639.0,106.016400615,22.1888140939,22.0,2.2,0.22,168.0,2.86937850628,0.0594537594511
7,0.15,9,360.595505658,78.9953481188,150.531420362,567.0,73.9795968112,15.7262341043,948.0,165.136529467,35.8174589065,657.0,114.731834301,25.1706146411,24.0,2.4,0.24,219.0,3.87827971537,0.0899174597563
8,0.15,7,360.560506319,440.104673578,626.933273069,578.0,71.5794780498,16.2480449577,931.0,160.661401668,35.2692815272,714.0,122.67612481,26.6021837664,24.0,2.4,0.24,183.0,2.75829414967,0.0504624109474
9,0.15,3,360.408587651,754.889248855,79.6156569287,568.0,68.6196818245,13.7604156291,1154.0,196.825626513,42.4875645901,505.0,86.9978792267,18.9630597059,34.0,3.4,0.34,226.0,4.21767733503,0.101471267513
