id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.228033361,115.203349768,208.849550085,574.0,67.8691328752,13.0807652895,1059.0,183.720513933,39.8055564205,600.0,102.818331346,22.3940173744,25.0,2.5,0.25,183.0,3.20465266841,0.0759288710235
1,0.15,8,360.576199891,84.0320938764,804.698592675,571.0,70.8915431566,14.8082548543,1229.0,206.741073109,43.9958380764,450.0,73.8052272904,15.7077328353,37.0,3.7,0.37,242.0,4.87953285103,0.122632194469
2,0.15,13,359.969031724,241.007261161,565.041871383,557.0,69.7458725796,14.651180054,1069.0,181.219724666,38.5296221258,609.0,102.22649992,21.8445020522,36.0,3.6,0.36,192.0,3.34549611498,0.0697087110594
3,0.15,15,360.505334345,822.884194359,640.300230807,574.0,70.14041824,14.7622319829,1149.0,194.932252184,41.9863864511,523.0,86.5936681444,18.1013306106,43.0,4.3,0.43,252.0,4.07405434031,0.0865223498423
4,0.15,19,360.263390351,658.741684349,551.599806252,577.0,72.1777424626,15.6824146842,989.0,166.594236597,35.5126557391,681.0,115.698617697,24.9656423772,28.0,2.8,0.28,196.0,2.88959204281,0.0539353085225
5,0.15,8,360.088156106,494.058032819,400.112830906,562.0,74.1974480388,16.75584527,889.0,150.841817874,32.2306509547,770.0,130.61897175,27.8134897589,21.0,2.1,0.21,149.0,2.26617812655,0.0397187926212
6,0.15,5,360.228494592,255.603256874,558.058003402,557.0,68.8856153862,14.8678000513,968.0,161.669855574,34.60409792,747.0,124.252365115,26.3418783145,25.0,2.5,0.25,163.0,2.78939049323,0.0573311265261
7,0.15,4,360.092577341,432.284925425,216.389994345,572.0,72.1802199483,14.2003314384,902.0,155.918601399,34.343163609,757.0,127.331311756,27.0253983387,22.0,2.2,0.22,158.0,2.49993636068,0.0481179426299
8,0.0,6,360.570446168,859.615288705,175.697257147,563.0,67.2816223425,13.4360812902,1256.0,210.502851238,44.6736591661,480.0,82.232114317,17.7585447943,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.405880895,72.9754504724,472.527822742,567.0,70.1220454014,13.6406854666,1054.0,181.165412786,39.2113147761,614.0,103.324513756,22.1852097527,18.0,1.8,0.18,200.0,3.77372005854,0.0871486051081
10,0.15,10,360.280285726,832.977932314,300.816122787,577.0,72.8249019561,15.5666611495,960.0,163.773600725,35.216366491,683.0,118.870243773,25.8820736214,21.0,2.1,0.21,157.0,2.67032568453,0.0574688157987
11,0.15,8,360.407355812,305.323451845,788.30477376,559.0,72.2775142461,15.0685857051,1092.0,182.388633094,39.0451584331,591.0,98.4876480915,20.9720871493,29.0,2.9,0.29,216.0,4.04377408086,0.0938785275858
12,0.15,12,360.105534416,450.776921408,549.728109709,561.0,73.7426964253,16.5894048249,892.0,150.481671505,32.3588081515,770.0,130.472761432,27.8453733233,26.0,2.6,0.26,178.0,2.81634381724,0.0521694491661
