id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.548913575,653.686759297,146.501066933,577.0,70.6101982879,14.4594952445,1020.0,172.431757628,37.4397296271,675.0,111.645547121,23.2577149166,25.0,2.5,0.25,179.0,2.94485520403,0.0638109813139
1,0.15,4,359.989468557,830.704078977,96.290117832,566.0,74.6141214112,15.7091810532,1014.0,173.616542741,37.6530002517,618.0,106.067213556,23.1832648269,20.0,2.0,0.2,199.0,3.78063795347,0.0992938897247
2,0.15,5,360.113406563,125.889458311,875.251162536,558.0,68.4361639808,13.7451304061,1217.0,206.39696965,44.900190257,477.0,78.1884760344,16.527896272,27.0,2.7,0.27,212.0,4.31078119505,0.110830791036
3,0.15,6,360.325732771,153.425442871,330.777182275,559.0,69.1363199377,13.9783452562,967.0,164.08516308,35.3859340768,729.0,122.725197027,26.4371262431,20.0,2.0,0.2,163.0,2.35492719466,0.0458159868204
4,0.15,8,360.076048021,138.557279004,545.170015945,561.0,72.7342074942,15.1501669836,1053.0,177.405793943,37.7581587268,611.0,104.830559691,22.5946789639,19.0,1.9,0.19,199.0,3.19100151247,0.0638253094387
5,0.15,19,360.294182661,388.072433411,393.093075606,561.0,74.4116662036,16.501980151,1103.0,188.875038739,40.7070879499,529.0,90.9166314763,19.4836034903,27.0,2.7,0.27,203.0,3.18323448259,0.0582063885825
6,0.15,13,360.401834939,701.402734995,419.903082739,567.0,69.989189475,14.9523837528,1208.0,206.48689562,44.5170927703,482.0,77.7170090829,15.7411389498,24.0,2.4,0.24,210.0,3.50413536479,0.0710793970248
7,0.15,6,360.088012751,262.119498327,60.2967459041,591.0,71.6395406242,15.8883868489,1163.0,195.80745156,42.0808862845,507.0,86.3547028421,18.4371220572,23.0,2.3,0.23,226.0,3.92929139969,0.0854147067532
8,0.15,11,360.201768174,201.100057452,207.834050559,568.0,68.9531722933,13.1869178908,965.0,170.591935123,37.7389036849,685.0,115.135060557,23.9586951778,27.0,2.7,0.27,178.0,2.7487126666,0.0597335988248
9,0.15,16,360.082240346,726.198808145,604.377450433,553.0,71.9032927655,15.6929279264,1030.0,174.242780901,37.7247035403,632.0,107.099857155,23.2190624103,36.0,3.6,0.36,196.0,3.28935808454,0.0689704804713
10,0.15,5,360.549009594,551.920657328,861.030878352,558.0,71.7090180412,14.5730567021,1084.0,182.819413918,39.3671145016,589.0,98.3089007039,20.5905025516,31.0,3.1,0.31,229.0,4.10511460111,0.0933795835908
11,0.15,10,360.613130557,616.038460974,297.666854151,551.0,67.9713580097,13.4305043743,1038.0,171.574804494,36.4197514933,655.0,114.835953803,25.7421820399,26.0,2.6,0.26,183.0,3.02738795519,0.0603542052339
12,0.15,10,360.398339548,48.2888218845,775.214870579,570.0,70.3540691246,14.5811973652,1137.0,191.719974583,41.3798012616,530.0,90.4387311816,19.7704658789,28.0,2.8,0.28,228.0,4.7175707129,0.124440941701
13,0.0,5,360.541882501,883.059647142,121.460468682,564.0,70.3271513469,14.3955536417,1340.0,228.017663106,49.1156116051,366.0,61.7093677855,13.2379846202,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.212034372,0.345291705578,74.6575109387,553.0,71.4338356612,15.0979897699,1040.0,180.277707923,38.9440370998,622.0,102.604453662,21.8498175766,26.0,2.6,0.26,185.0,3.33235629882,0.0838933289458
15,0.15,15,360.551379613,9.03792442113,253.606899773,568.0,71.0452684631,15.1730577758,1188.0,199.497947521,42.6972289634,476.0,82.1778325241,17.8619720954,37.0,3.7,0.37,201.0,3.622714973,0.0857407280981
